id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,126
JK000021,0458Bayhaqi.ShucabIman,3,745
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000475,0303Nasai.SunanKubra,1,249
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1385
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,214
JK000691,0307AbuYaclaMawsili.Mucjam,1,166
JK000916,0571IbnCasakir.TarikhDimashq,4,1483
JK006838,0458Bayhaqi.DalailNubuwwa,2,992
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,972
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,278
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,578
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1012
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,379
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,532
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,348
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,412
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,242
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,165
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,255
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,190
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,420
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1569
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,141
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,189
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,4,1341
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,313
Shamela0001733,0360Tabarani.MucjamKabir,5,2170
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1369
Shamela0003722,0742Mizzi.TahdhibKamal,4,2007
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,111
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,326
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,946
Shamela0008203,0458Bayhaqi.Adab,2,305
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,306
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,450
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1005
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,409
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,151
Shamela0010283,0733Nuwayri.NihayatArab,2,836
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,957
Shamela0010798,0660IbnCadim.BughyatTalab,2,543
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,450
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,252
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,283
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,266
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,3,1061
Shamela0012862,0807NurDinHaythami.KashfAstar,2,548
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,339
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,345
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,318
Shamela0021664,0460IbnFadlIsbahani.Amali,1,240
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,685
Shamela0021809,0774IbnKathir.JamicMasanid,1,165
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,216
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,244
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,721
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,954
Shamela0025794,0241IbnHanbal.Musnad,4,848
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,2,319
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,116
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,262
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,284
Shamela0029852,0318IbnMuhammadHashimi.Amali,4,1533
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,173
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,2,368
Shamela0035100,0748Dhahabi.TarikhIslam,2,452
Shamela0096228,0774IbnKathir.Takmil,2,433
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,413
Shia001881,0181IbnMubarak.Musnad,1,343
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,199
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1087
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,991
