id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,434
JK000099,0751IbnQayyimJawziyya.Salat,1,417
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1054
JK000126,0321Tahawi.MatnCaqida,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,400
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,180
JK000362,0728IbnTaymiyya.DarTacarud,6,1283
JK000532,0748Dhahabi.TadhkiratHuffaz,1,173
JK000911,0630IbnAthirCizzDin.Kamil,2,344
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,236
JK003609,0764Safadi.WafiBiWafayat,3,711
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,625
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
Kraken210528100217,0334Azdi.TarikhMawsil,1,236
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,135
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,534
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,218
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,153
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,330
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,511
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,546
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,148
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,644
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,335
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,92
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,130
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,223
Sham19Y0020587,0728IbnTaymiyya.Iman,1,216
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,794
