id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,475
JK000028,0728IbnTaymiyya.Istiqama,1,96
JK000099,0751IbnQayyimJawziyya.Salat,12,2161
JK000110,0256Bukhari.Sahih,40,8015
JK000130,0303Nasai.SunanSughra,13,3247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1567
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,300
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,869
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1414
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,317
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,253
JK000299,0861IbnHumam.SharhFathQadir,6,917
JK000381,0728IbnTaymiyya.MajmucFatawa,505,299307
JK000384,0395IbnMandaMuhammad.Iman,1,201
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,451
JK000475,0303Nasai.SunanKubra,15,3417
JK000477,0385Daraqutni.Sunan,3,665
JK000481,0287IbnAbiCasim.AhadWaMathani,2,657
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,232
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000653,0307IbnHarunRuyani.Musnad,2,453
JK000677,0204Shafici.SunanMathura,1,580
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,108
JK000785,0211CabdRazzaqSancani.Musannaf,7,1643
JK000786,0235IbnAbiShayba.Musannaf,6,1064
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,91
JK000791,0597IbnJawzi.ZadMasir,5,1442
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,132
JK000916,0571IbnCasakir.TarikhDimashq,8,1804
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1062
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1549
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,195
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,352
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,172
JK003609,0764Safadi.WafiBiWafayat,1,81
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,835
JK006838,0458Bayhaqi.DalailNubuwwa,2,294
JK006870,1206IbnCabdWahhab.Tawhid,1,247
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,241
JK006897,1206IbnCabdWahhab.Hadith,23,4516
JK006950,0728IbnTaymiyya.RasailWaFatawa,478,298690
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1838
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,650
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,111
JK007064,1307Qannawji.RawdaNadiyya,5,1089
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,8097
JK007074,0974IbnHajarHaytami.FatawaKubra,2,625
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2365
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,348
JK007107,0676Nawawi.KhulasatAhkam,11,2165
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,437
JK007128,0597IbnJawzi.KashfMushkil,10,1233
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1244
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,765
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1752
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,3766
