id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,111
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,89
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,109
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,129
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,137
EScr202211221604,0334Azdi.TarikhMawsil,1,170
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,77
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,91
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,279
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,11,1568
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,126
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,145
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,517
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,1,147
JK000021,0458Bayhaqi.ShucabIman,3,673
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,373
JK000024,0458Bayhaqi.FadailAwqat,1,156
JK000038,0281IbnAbiDunya.Manamat,1,173
JK000055,0181IbnMubarak.Zuhd,1,99
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,195
JK000123,1182IbnIsmacilSancani.SubulSalam,1,193
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1199
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,103
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,236
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,10,1544
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,84
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,1,145
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,1,144
JK000443,0748Dhahabi.MacrifaQurraKibar,404,88480
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,180
JK000465,1255Shawkani.FathQadir,2,331
JK000467,0405HakimNaysaburi.Mustadrak,1,266
JK000474,0360Tabarani.MucjamKabir,3,469
JK000482,0241IbnHanbal.FadailSahaba,2,294
JK000484,0458Bayhaqi.SunanKubra,1,160
JK000487,0230CaliIbnJacd.Musnad,2,237
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,91
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,76
JK000532,0748Dhahabi.TadhkiratHuffaz,11,2122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,194
JK000576,0335IbnKulaybShashi.Musnad,1,132
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,2,270
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,96
JK000742,0369AbuShaykhIsbahani.Cuzma,1,96
JK000753,0911Suyuti.TabaqatHuffaz,6,825
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,199
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,653
JK000875,0403IbnZanjala.HujjatQiraat,1,198
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000889,0301AbuBakrFaryabi.Siyam,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,1,252
JK000911,0630IbnAthirCizzDin.Kamil,1,317
JK000912,0324IbnMujahid.SabcaFiQiraat,9,1486
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,31,5161
JK000927,0362AbuFarajIsbahani.Aghani,1,89
JK000952,0562Samcani.Ansab,5,961
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,126
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,171
JK001084,0575IbnKhayrIshbili.Fahrasa,1,95
JK001227,0911Suyuti.SharhSudur,1,142
JK001292,0665AbuShama.IbrazMacani,3,705
