id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,371
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,234
JK000021,0458Bayhaqi.ShucabIman,3,1172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1429
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,841
JK000055,0181IbnMubarak.Zuhd,4,754
JK000099,0751IbnQayyimJawziyya.Salat,2,628
JK000110,0256Bukhari.Sahih,3,563
JK000130,0303Nasai.SunanSughra,1,198
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,599
JK000381,0728IbnTaymiyya.MajmucFatawa,1,165
JK000384,0395IbnMandaMuhammad.Iman,2,684
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,128
JK000475,0303Nasai.SunanKubra,4,605
JK000481,0287IbnAbiCasim.AhadWaMathani,2,688
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,352
JK000653,0307IbnHarunRuyani.Musnad,1,140
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000723,0303Nasai.Wafat,1,188
JK000735,0303Nasai.CamalYawmWaLayla,2,404
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,343
JK000785,0211CabdRazzaqSancani.Musannaf,1,235
JK000786,0235IbnAbiShayba.Musannaf,4,735
JK000911,0630IbnAthirCizzDin.Kamil,3,670
JK000916,0571IbnCasakir.TarikhDimashq,56,14744
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,659
JK000952,0562Samcani.Ansab,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,739
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,173
JK001227,0911Suyuti.SharhSudur,2,346
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,105
JK001239,0911Suyuti.ShamailSharifa,1,157
JK001288,0458Bayhaqi.ZuhdKabir,1,267
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,689
JK003501,0927Culaymi.UnsJalil,1,177
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,602
JK006838,0458Bayhaqi.DalailNubuwwa,2,372
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,231
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,549
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,942
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,207
JK007107,0676Nawawi.KhulasatAhkam,1,123
JK008250Vols,0310Tabari.TahdhibAthar,1,305
JK009154,0696IbnZahiri.Mashyakha,2,338
JK009179,0458Bayhaqi.QadaWaQadar,1,321
JK009189,0658IbnAbbar.MucjamAshab,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,249
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009379,0911Suyuti.Habaik,1,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2790
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,96
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,292
JK011358,0275AbuDawudSijistani.Zuhd,1,157
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,147
JK011633,0340IbnAcrabiBasri.Mucjam,3,566
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,89
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,421
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,169
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,312
Masaha001831,0360Tabarani.AkhbarHasan,1,192
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1236
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,979
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,142
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,132
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,261
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,457
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,321
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,721
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,166
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,517
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,338
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,431
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1108
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,740
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,120
