id,book,alignments,ch_match
ShamAY0035833,0660IbnCadim.Insaf,1,117
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,86
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,125
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,164
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,126
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,295
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000738,0297IbnDawudZahiri.Zahra,2,205
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,93
Shamela0001002,1041Maqqari.NafhTib,1,99
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,279
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,203
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0004445,0774IbnKathir.Bidaya,2,245
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,232
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,133
Shamela0005446,1119IbnMacsum.AnwarRabic,3,307
Shamela0005449,0476AclamShantamari.AshcarShucara,1,110
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,224
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,338
Shamela0006870,0597IbnJawzi.DhammHawa,2,174
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,161
Shamela0006911,0322IbnTabataba.CiyarShicr,2,220
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,89
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,264
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,188
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,208
Shamela0009773,0279Baladhuri.AnsabAshraf,1,129
Shamela0010283,0733Nuwayri.NihayatArab,6,663
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,90
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,102
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,490
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,490
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,288
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,98
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,103
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,126
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,112
Shamela0012406,0597IbnJawzi.Muntazam,3,270
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,156
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,89
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,184
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,297
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,311
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,419
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,223
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,110
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,454
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,194
Shamela0026484,0645TilimsaniBurri.Jawhara,2,264
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,98
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,215
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,150
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,2,168
Shamela0036082,0231AbuTamam.Wahshiyyat,1,90
Shamela0036506,0535QawwamSunna.IcrabQuran,2,261
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,145
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,92
Shia000019Vols,0436SharifMurtada.Rasail,1,109
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,327
Shia002341Vols,0460ShaykhTusi.Tibyan,3,318
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,311
Shia002374Vols,0683IbnMunayyir.Insaf,1,178
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,113
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,275
Shia003445,0459IbnSufi.Majdi,1,109
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,625
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,284
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,86
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,286
