id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,101
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,160
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,459
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,843
EScr202211221604,0334Azdi.TarikhMawsil,1,91
GVDB20200219,0750Anonymous.SirajZulma,2,248
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,5,1061
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,25,5412
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,161
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,204
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,79
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,258
Hindawi017506357,1392TahaHusayn.MaratIslam,2,402
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,672
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,398
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,211
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,20,4068
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,389
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,540
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1177
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,130
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,142
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,13,2608
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,115
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,151
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,11,2233
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,23,4922
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,972
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,332
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,711
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,271
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,414
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,1528
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,372
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,194
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,119
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,18,3745
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,220
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,209
Hindawi051949585,1379KamilKilani.MulukTawaif,3,518
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,279
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,5,558
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,138
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,1861
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,939
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,5,816
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,730
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,1087
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2557
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1195
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,2,499
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,6,815
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,134
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,462
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,254
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,9,2396
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,109
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,331
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,8,1545
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,673
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,2413
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,107
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,303
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,481
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,204
Hindawi092024806,1373AhmadAmin.FajrIslam,3,409
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,177
Hindawi092741931,1357YusufAsif.TarikhSalatinBaniCuthman,1,176
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,511
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,588
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,85
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,900
JK000001,0505Ghazali.IhyaCulumDin,2,372
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,237
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,100
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,232
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,287
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,883
JK000110,0256Bukhari.Sahih,11,2090
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,240
JK000123,1182IbnIsmacilSancani.SubulSalam,2,318
JK000130,0303Nasai.SunanSughra,1,89
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,156
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,115
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,851
JK000142,0275AbuDawudSijistani.Sunan,1,88
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,278
JK000154,0620IbnQudamaMaqdisi.Mughni,1,145
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1816
JK000165,1255Shawkani.NaylAwtar,1,115
JK000166,0852IbnHajarCasqalani.FathBari,1,129
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,160
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,146
JK000330,0728IbnTaymiyya.JawabSahih,2,370
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,133
JK000365,0728IbnTaymiyya.MinhajSunna,9,1340
JK000370,0728IbnTaymiyya.SarimMaslul,1,268
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,233
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1424
JK000384,0395IbnMandaMuhammad.Iman,5,1455
JK000397,0200SayfIbnCumar.Fitna,13,2459
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,476
JK000465,1255Shawkani.FathQadir,1,254
JK000467,0405HakimNaysaburi.Mustadrak,2,336
JK000468,1067HajjiKhalifa.KashfZunun,1,191
JK000470,0204AbuDawudTayalisi.Musnad,1,141
JK000474,0360Tabarani.MucjamKabir,2,198
JK000484,0458Bayhaqi.SunanKubra,9,1174
JK000485,0307AbuYaclaMawsili.Musnad,2,216
JK000532,0748Dhahabi.TadhkiratHuffaz,2,247
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,612
JK000621,0310IbnAhmadDulabi.Dhariyya,1,186
JK000657,0535QawwamSunna.DalailNubuwwa,1,82
JK000659,0294IbnNasrMarwazi.Sunna,1,171
JK000675,0360Tabarani.Duca,1,246
JK000676,1307Qannawji.AbjadCulum,3,411
JK000679,0279Tirmidhi.CilalKabir,2,220
JK000698,0458Bayhaqi.Ictiqad,4,590
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,92
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000746,0151MacmarIbnRashid.Jamic,2,500
JK000753,0911Suyuti.TabaqatHuffaz,1,103
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,248
JK000762,0774IbnKathir.TuhfatTalib,1,250
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,847
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,996
JK000791,0597IbnJawzi.ZadMasir,4,690
JK000796,0774IbnKathir.FusulMinSira,1,181
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1810
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,237
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,216
JK000906,1270ShihabDinAlusi.RuhMacani,5,940
JK000911,0630IbnAthirCizzDin.Kamil,43,7851
JK000916,0571IbnCasakir.TarikhDimashq,44,6483
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,585
JK000927,0362AbuFarajIsbahani.Aghani,3,667
JK000952,0562Samcani.Ansab,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,139
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,255
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,403
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,144
JK001233,0764Safadi.ShucurBiCur,1,140
JK001286,0809IbnQunfudh.WasilatIslam,1,387
JK001293BK1,0748Dhahabi.MizanIctidal,2,247
JK001297,0509IbnShahridarDaylami.Firdaws,2,202
JK001303,0911Suyuti.KhasaisKubra,4,832
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1812
JK001325,1315Salawi.IstiqsaLiAhkbar,3,603
JK001330,0874IbnTaghribirdi.NujumZahira,17,3272
JK001336,0850ShihabDinIbshihi.Mustatraf,2,259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,330
JK001414,0728IbnTaymiyya.FatawaKubra,1,259
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,561
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,220
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,838
JK001496,0538JarAllahZamakhshari.Kashshaf,4,730
JK003609,0764Safadi.WafiBiWafayat,21,2683
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,231
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,4,669
JK006675,0902Sakhawi.FathMughith,1,116
JK006800,0224QasimIbnSallam.Amwal,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,7,1043
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1847
JK006897,1206IbnCabdWahhab.Hadith,2,282
JK006900,0542IbnBassamShantarini.Dhakhira,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,300
JK006982,0728IbnTaymiyya.Hisba,2,300
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,342
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1235
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,644
JK007041,1204SulaymanJamal.Hashiya,2,316
JK007043,0321Tahawi.SharhMushkilAthar,1,115
JK007044,1014MullaCaliQari.MirqatMafatih,1,239
JK007045,0741KhatibTabrizi.MishkatMasabih,5,974
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,124
JK007063,0597IbnJawzi.Tabsira,2,224
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1517
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,324
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,318
JK007089,0799IbnFarhun.TabsiratHukkam,2,214
JK007106,0246HishamSulami.HadithHisham,1,208
JK007107,0676Nawawi.KhulasatAhkam,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,210
JK007140,1205MurtadaZabidi.TajCarus,1,99
JK008001,0975MuttaqiHindi.KanzCummal,19,3007
JK009137,0804IbnMulaqqin.BadrMunir,1,96
JK009139,0450AbuHasanMawardi.HawiKabir,6,1600
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1184
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1145
JK009158,0360AbuBakrAjurri.Sharica,2,286
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,132
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,988
JK009247,1345IbnCafifiKhudari.NurYaqin,9,1557
JK009265,0774IbnKathir.NihayaFiFitan,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,809
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1163
JK009274,0911Suyuti.FathKabir,4,614
JK009313,0942IbnYusufShami.SubulHuda,19,3505
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,932
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,798
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2312
JK009341,0456IbnHazm.NaqtCarus,3,390
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1075
JK009364,0255Jahiz.MahasinWaAddad,3,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2888
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,358
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,391
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,129
JK010344,0346Mascudi.MurujDhahab,1,279
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,249
JK010550,0764Safadi.NaktHimyan,2,242
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,167
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,105
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,244
Kraken21042004,0911Suyuti.NawadirAyk,1,171
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,146
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,196
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,339
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,3,589
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,337
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,582
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,507
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,272
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,202
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,137
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,300
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2048
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,406
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,212
Kraken220413194138,0911Suyuti.Fariq,1,75
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,287
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken220602101901,0292Yacqubi.MushakalatNas,1,68
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,422
Kraken220804162009,0355IbnQass.DalailQibla,1,183
