id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,85
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,111
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,16,5254
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,283
AOCP2023090619,0734IbnSayyidNas.Minah,2,785
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,971
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,91
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1869
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,207
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,146
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,185
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,11,2021
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,145
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,4,1554
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,2077
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,2,497
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,220
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,669
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,10,1531
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,26,5569
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,99
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,120
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,268
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,658
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,134
AOCP20251104127,0992IbnCardun.AdabSuhba,1,118
AOCP20251104129,1008DawudAntaki.Nawadir,4,1005
AOCP20251104130,1029BikZada.MihnatFikrTibbi,1,63
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,86
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,532
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,233
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,150
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,253
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,376
EScr202211221604,0334Azdi.TarikhMawsil,12,3232
EScr202304041409,1171Shubrawi.CunwanBayan,4,811
EShia0027411,0363QadiNucman.Idah,1,110
EShia0071536,0363QadiNucman.TawilDacaim,1,135
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,580
GVDB20200219,0750Anonymous.SirajZulma,1,444
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,156
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,362
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,209
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1037
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,106
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,356
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,11,2456
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,155
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,30,8984
Hindawi017506357,1392TahaHusayn.MaratIslam,2,319
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,305
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,157
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,189
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,88
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1995
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,18,7197
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,625
