id,book,alignments,ch_match
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,629
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,201
Shia001366,0664IbnTawus.Tahsin,4,1531
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,620
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,691
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,71
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,258
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,343
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,453
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,1639
Shia001432Vols,1111Majlisi.BiharAnwar,44,11347
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1097
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,246
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,184
Shia002942,0741KhatibTabrizi.Ikmal,1,189
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,73
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,168
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,147
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,404
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1016
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,424
Shia003712,0726CallamaHilli.KashfYaqin,2,393
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,116
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1443
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,386
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,203
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,425
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,149
Shia004020,0726CallamaHilli.NahjHaqq,1,261
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,249
Shia004030Vols,1107HashimBahrani.GhayatMaram,35,8742
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,7072
Shia004456Vols,1450Milani.NafahatAzhar,12,3097
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,247
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,315
