id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,245
JK000001,0505Ghazali.IhyaCulumDin,1,267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,238
JK000076,1307Qannawji.Yaqza,1,118
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,1003
JK000381,0728IbnTaymiyya.MajmucFatawa,1,116
JK000562,0287IbnAbiCasim.Jihad,1,179
JK000590,0721IbnRushaydSabti.SunanAbyan,2,850
JK000916,0571IbnCasakir.TarikhDimashq,19,6240
JK001186,0245LuwaynMissisi.JuzHadith,4,797
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,326
JK003609,0764Safadi.WafiBiWafayat,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,9,2751
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,455
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,259
JK007062,0902Sakhawi.Buldaniyyat,2,486
JK007063,0597IbnJawzi.Tabsira,1,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1967
JK008250Vols,0310Tabari.TahdhibAthar,2,1166
JK009154,0696IbnZahiri.Mashyakha,5,1108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1925
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2146
JK010344,0346Mascudi.MurujDhahab,1,183
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1124
Kraken2106220218081,0322AbuHatimRazi.Zina,2,777
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,441
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,391
Kraken220413194118,0902Sakhawi.Istijlab,2,643
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,339
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1158
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,2019
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,945
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1089
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,1216
Masaha004231Vols,0885IbnFahd.DurrKamin,2,606
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,555
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,180
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,1008
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,137
Sham19Y0013666,0651Bunasi.KanzKuttab,4,999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,2169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1222
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1953
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,2006
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1784
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,328
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,143
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2299
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1970
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,175
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,824
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,635
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,156
Sham19Y0029805,0799IbnShaykha.Ahadith,1,124
