id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,892
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,331
JK000024,0458Bayhaqi.FadailAwqat,3,713
JK000130,0303Nasai.SunanSughra,4,643
JK000475,0303Nasai.SunanKubra,2,310
JK000481,0287IbnAbiCasim.AhadWaMathani,1,159
JK000653,0307IbnHarunRuyani.Musnad,1,244
JK000916,0571IbnCasakir.TarikhDimashq,14,2421
JK005004,0911Suyuti.LaaliMasnuca,1,372
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,268
JK007063,0597IbnJawzi.Tabsira,2,604
JK008250Vols,0310Tabari.TahdhibAthar,2,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,304
JK010733,0911Suyuti.Izdihar,1,109
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,727
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,529
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,578
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,332
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,136
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,323
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,378
Sham19Y0127677,0911Suyuti.JamicKabir,7,1456
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,480
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,436
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,914
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,843
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,247
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,302
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,642
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,149
ShamAY0033576,0414HilalHaffar.Juz,1,180
