id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,108
JK000001,0505Ghazali.IhyaCulumDin,1,115
JK000021,0458Bayhaqi.ShucabIman,11,2091
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1710
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000045,0281IbnAbiDunya.CumrWaShayb,1,119
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,191
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,159
JK000110,0256Bukhari.Sahih,1,241
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,152,24664
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,99
JK000173,0482IbnMuhammadBazdawi.KanzWusul,6,1351
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,13,1730
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,353
JK000213,0526IbnAbiYacla.TabaqatHanabila,46,8548
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2706
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,232
JK000297,0911Suyuti.TakrirIstinad,1,87
JK000299,0861IbnHumam.SharhFathQadir,1,103
JK000318,0571IbnCasakir.TabyinKadhb,34,8899
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1137
JK000368,0728IbnTaymiyya.Safadiyya,1,178
JK000374,0728IbnTaymiyya.BughyatMurtad,1,186
JK000401,0821Qalqashandi.Maathir,1,127
JK000443,0748Dhahabi.MacrifaQurraKibar,8,1518
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2529
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,317
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,12,1816
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,338
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,29,3892
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2114
JK000527,0385Daraqutni.SualatNaysaburi,1,147
JK000529,0385Daraqutni.SualatHamza,3,474
JK000532,0748Dhahabi.TadhkiratHuffaz,53,9728
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,33,4071
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,895,168035
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,317
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,267
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,260
JK000676,1307Qannawji.AbjadCulum,3,282
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,509
JK000753,0911Suyuti.TabaqatHuffaz,14,2212
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,760
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,357
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,36,5102
JK000786,0235IbnAbiShayba.Musannaf,4,972
JK000806,0775IbnAbiWafa.JawahirMudiya,129,21173
JK000830,0379MuhammadRabci.WasayaCulama,1,191
JK000835,0292SacidBardhaci.Ducafa,2,370
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,192
JK000910,0597IbnJawzi.Adhkiya,6,1133
JK000911,0630IbnAthirCizzDin.Kamil,6,1188
JK000914,0771Subki.TabaqatShaficiyyaKubra,151,33933
JK000916,0571IbnCasakir.TarikhDimashq,825,167695
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,299
JK000919,0356AbuCaliQali.AmaliFiLugha,10,3528
JK000926,1014MullaCaliQari.Adilla,1,106
JK000927,0362AbuFarajIsbahani.Aghani,32,5676
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,499
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,2010
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,261
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,357
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,220
JK000999,0597IbnJawzi.BustanWacizin,1,241
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,241
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,2101
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,2,207
JK001087,0691IbnYusufLabli.Fihrist,8,2220
JK001095,0434IbnAhmadHarawi.Fawaid,2,431
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,142
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,172
JK001226,0744IbnCabdHadi.SarimMunki,7,1043
JK001227,0911Suyuti.SharhSudur,4,674
JK001232,0310Nawbakhti.FiraqShica,1,90
JK001233,0764Safadi.ShucurBiCur,1,204
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,137
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,218
JK001258,0911Suyuti.TahdhirKhawass,2,572
JK001288,0458Bayhaqi.ZuhdKabir,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,47,7484
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,6,737
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,194
JK001297,0509IbnShahridarDaylami.Firdaws,2,241
JK001319,0658IbnAbbar.TakmilaLiSila,1,152
JK001330,0874IbnTaghribirdi.NujumZahira,23,3586
JK001336,0850ShihabDinIbshihi.Mustatraf,3,461
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,119
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,118
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,974
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,983
JK001493,0292Yacqubi.Tarikh,1,102
JK003504,0249Azraqi.AkhbarMakka,3,386
JK003608,0902Sakhawi.DawLamic,1,141
JK003609,0764Safadi.WafiBiWafayat,109,19750
JK005004,0911Suyuti.LaaliMasnuca,4,510
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,211
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,14,5781
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,5,834
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,287
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,74
