id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,521
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,126
EScr202211221604,0334Azdi.TarikhMawsil,1,125
JK000001,0505Ghazali.IhyaCulumDin,5,746
JK000021,0458Bayhaqi.ShucabIman,31,5800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6028
JK000024,0458Bayhaqi.FadailAwqat,3,628
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,76
JK000055,0181IbnMubarak.Zuhd,4,858
JK000076,1307Qannawji.Yaqza,1,191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,182
JK000099,0751IbnQayyimJawziyya.Salat,1,211
JK000110,0256Bukhari.Sahih,43,8579
JK000130,0303Nasai.SunanSughra,32,6828
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,3163
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,348
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,367
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,408
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,2151
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,660
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000299,0861IbnHumam.SharhFathQadir,4,877
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,169
JK000329,0385Daraqutni.Sifat,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,2,385
JK000384,0395IbnMandaMuhammad.Iman,8,1731
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1207
JK000412,0240IbnKhayyatCusfuri.Tarikh,12,1905
JK000435,0211CabdRazzaqSancani.Tafsir,3,507
JK000443,0748Dhahabi.MacrifaQurraKibar,2,285
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,96
JK000475,0303Nasai.SunanKubra,67,13461
JK000477,0385Daraqutni.Sunan,12,2820
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2428
JK000482,0241IbnHanbal.FadailSahaba,7,1075
JK000492,0175LaythIbnSacd.Cawali,1,226
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,78,14194
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,7,1653
JK000511,0385IbnShahin.TarikhAsmaThiqat,7,994
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,319
JK000525,0241IbnHanbal.AsamiWaKuna,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,5,839
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1840
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,617
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,361
JK000621,0310IbnAhmadDulabi.Dhariyya,1,230
JK000624,0414AbuQasimRazi.Fawaid,3,741
JK000649,0576AbuTahirSilafi.Mashyakha,1,178
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,176
JK000653,0307IbnHarunRuyani.Musnad,3,485
JK000669,0303Nasai.KhasaisAmirMumininCali,1,506
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,337
JK000677,0204Shafici.SunanMathura,3,606
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,163
JK000698,0458Bayhaqi.Ictiqad,2,268
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1112
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,17,3589
JK000735,0303Nasai.CamalYawmWaLayla,4,538
JK000747,0303Nasai.FadailSahaba,1,439
JK000749,0241IbnHanbal.JamicFiCilal,2,240
JK000753,0911Suyuti.TabaqatHuffaz,1,129
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1652
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,5891
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000785,0211CabdRazzaqSancani.Musannaf,6,1165
JK000786,0235IbnAbiShayba.Musannaf,56,9171
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000873,0665AbuShama.BacithCalaInkarBidac,1,160
JK000889,0301AbuBakrFaryabi.Siyam,3,434
JK000911,0630IbnAthirCizzDin.Kamil,5,891
JK000916,0571IbnCasakir.TarikhDimashq,327,57285
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,937
JK000927,0362AbuFarajIsbahani.Aghani,6,1416
JK000935,0368IbnJacfarQatici.Fawaid,1,236
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,202
JK000952,0562Samcani.Ansab,1,77
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3850
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,223
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,343
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,460
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,196
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,146
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,168
JK001220,0748Dhahabi.RuwatThiqat,1,172
JK001227,0911Suyuti.SharhSudur,1,105
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001233,0764Safadi.ShucurBiCur,1,100
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,125
JK001258,0911Suyuti.TahdhirKhawass,2,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,160
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,252
JK001284,0456IbnHazm.HajjatWidac,3,519
JK001288,0458Bayhaqi.ZuhdKabir,2,291
JK001293BK1,0748Dhahabi.MizanIctidal,11,1389
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,356
JK001330,0874IbnTaghribirdi.NujumZahira,1,132
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,239
JK001438,0333IbnMuhammadMadini.Juz,1,491
JK001484,0233YahyaIbnMacin.HadithYahya,3,365
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK003504,0249Azraqi.AkhbarMakka,2,472
JK003609,0764Safadi.WafiBiWafayat,12,2153
JK005004,0911Suyuti.LaaliMasnuca,3,358
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,218
JK006800,0224QasimIbnSallam.Amwal,4,765
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2348
