id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,212
JK001325,1315Salawi.IstiqsaLiAhkbar,1,189
JK001330,0874IbnTaghribirdi.NujumZahira,3,543
JK001336,0850ShihabDinIbshihi.Mustatraf,6,615
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2171
JK003609,0764Safadi.WafiBiWafayat,17,3326
JK006900,0542IbnBassamShantarini.Dhakhira,8,940
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK007565,0533IbnKhafajaShacir.Diwan,1,99
JK007576,0527IbnHamdis.Diwan,2,259
JK007581,0436AbuFadlMikali.Diwan,2,271
JK007589,0283IbnRumi.Diwan,5,692
JK007592,0296IbnMuctazz.Diwan,2,185
JK007606,0362SariRaffa.Diwan,5,649
JK007611,0385WaWaDimashqi.Diwan,2,175
JK007626,0360KushajimShacir.Diwan,8,1087
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,128
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009365,1031BahaDinCamili.Kashkul,2,177
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1294
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010565,0613CaliIbnZafir.BadaicBadaih,4,838
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,544
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,117
JK010672,0425RaqiqQayrawani.QutbSurur,7,800
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,462
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1234
JK010734,0322IbnAbiCawn.Tashbihat,3,384
JK010766,1102NurDinYusi.ZahrAkam,2,200
JK011032,0711IbnManzurIfriqi.SururNafs,14,2030
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2392
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,71
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,122
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,143
Masaha004227,0900CabdAllahBadri.NuzhatAnam,30,5300
Masaha004846,0930IbnIyas.NuzhatUmam,2,236
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,106
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,78
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,207
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,642
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,197
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,188
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,238
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2231
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,222
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,437
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,723
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,290
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,209
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,88
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,243
Sham19Y0145334,0845Maqrizi.Muqaffa,1,98
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,217
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,638
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,700
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,243
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,96
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,192
ShamAY0036059,0911Suyuti.TuhfatKiram,1,170
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,130
ShamAY0037817,1045AbuFadlMikali.Diwan,2,271
ShamAY0037826,0380Khalidiyyan.Diwan,4,617
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,136
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,76
Shamela0000131,0764Safadi.AcyanCasr,1,76
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,142
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,78
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,760
Shamela0001002,1041Maqqari.NafhTib,5,717
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,275
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,580
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,212
Shamela0003283,0911Suyuti.HusnMuhadara,10,1517
