id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,477
AOCP2023090610Vols,0786Balansi.SilatJamc,5,780
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,231
AOCP2023090619,0734IbnSayyidNas.Minah,2,405
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,239
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,122
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,432
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,268
EScr202211221604,0334Azdi.TarikhMawsil,1,77
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,710
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,112
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,124
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,228
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,380
Hindawi019139738,1371ZakiMubarak.Badaic,1,166
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,381
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,223
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,106
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,677
Hindawi047090584,0255Jahiz.Rasail,2,491
Hindawi050926304,1372KurdCali.RasailBulagha,1,231
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,516
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,6,1665
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,227
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,375
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,252
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,4,513
Hindawi071490515,1381MarunCabbud.AdabCarab,1,81
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,110
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,199
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,175
Hindawi092024806,1373AhmadAmin.FajrIslam,4,625
JK000003,0597IbnJawzi.DhammHawa,1,112
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,333
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,366
JK000110,0256Bukhari.Sahih,1,163
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,307
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,674
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,218
JK000141,0273IbnMaja.Sunan,1,274
JK000154,0620IbnQudamaMaqdisi.Mughni,1,185
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1251
JK000165,1255Shawkani.NaylAwtar,1,196
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,139
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,63
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,333
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,777
JK000299,0861IbnHumam.SharhFathQadir,2,509
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,289
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,164
JK000330,0728IbnTaymiyya.JawabSahih,1,278
JK000365,0728IbnTaymiyya.MinhajSunna,1,234
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,2459
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,208
JK000443,0748Dhahabi.MacrifaQurraKibar,1,68
JK000465,1255Shawkani.FathQadir,1,116
JK000467,0405HakimNaysaburi.Mustadrak,11,1650
JK000471,0762IbnYusufZaylaci.NasbRaya,1,89
JK000474,0360Tabarani.MucjamKabir,3,397
JK000476,0360Tabarani.MucjamSaghir,1,97
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000484,0458Bayhaqi.SunanKubra,2,225
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,403
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,162
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,216
JK000532,0748Dhahabi.TadhkiratHuffaz,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1200
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1563
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,67
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,867
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,693
JK000640,0267HammadIbnIshaq.TarikatNabi,1,164
JK000725,0351IbnQanic.MucjamSahaba,1,168
JK000753,0911Suyuti.TabaqatHuffaz,2,197
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4269
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,990
JK000883,0360Tabarani.MucjamAwsat,2,289
JK000906,1270ShihabDinAlusi.RuhMacani,2,237
JK000910,0597IbnJawzi.Adhkiya,2,356
JK000911,0630IbnAthirCizzDin.Kamil,6,822
JK000916,0571IbnCasakir.TarikhDimashq,64,9975
JK000927,0362AbuFarajIsbahani.Aghani,9,1254
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,247
JK000952,0562Samcani.Ansab,23,4459
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
