id,book,alignments,ch_match
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,115
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,368
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,91
JK003609,0764Safadi.WafiBiWafayat,17,2925
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,525
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,199
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,278
JK010575,0779IbnHabibHalabi.NasimSaba,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,171
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,242
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,76
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,112
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,280
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,183
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,3,522
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,112
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1812
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,34,8352
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,166
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,840
Shamela0012398,1089IbnCimad.Shadharat,2,276
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,276
