id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,1,187
JK000021,0458Bayhaqi.ShucabIman,1,316
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1478
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,144
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,755
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,17,2530
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,644
JK000318,0571IbnCasakir.TabyinKadhb,15,3484
JK000401,0821Qalqashandi.Maathir,1,182
JK000475,0303Nasai.SunanKubra,1,179
JK000477,0385Daraqutni.Sunan,2,334
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,316
JK000532,0748Dhahabi.TadhkiratHuffaz,6,928
JK000676,1307Qannawji.AbjadCulum,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,398
JK000753,0911Suyuti.TabaqatHuffaz,1,100
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,202
JK000763,0748Dhahabi.MucjamMuhaddithin,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,220
JK000806,0775IbnAbiWafa.JawahirMudiya,7,1142
JK000911,0630IbnAthirCizzDin.Kamil,4,766
JK000914,0771Subki.TabaqatShaficiyyaKubra,39,7221
JK000916,0571IbnCasakir.TarikhDimashq,52,9220
JK000919,0356AbuCaliQali.AmaliFiLugha,1,109
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001012,1250Shawkani.TuhfatDhakirin,1,151
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,332
JK001225,0264IbnYahyaMuzani.SharhSunna,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,1,177
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,203
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,207
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,276
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003609,0764Safadi.WafiBiWafayat,21,3737
JK006800,0224QasimIbnSalam.Amwal,1,101
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK007001,0306Wakic.AkhbarQudat,1,135
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,19,3425
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,107
JK007062,0902Sakhawi.Buldaniyyat,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,184
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,395
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,316
JK007540,0040CaliIbnAbiTalib.Diwan,1,133
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009189,0658IbnAbbar.MucjamAshab,1,97
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,113
JK009261,1258IbnCabdSalamTusuli.Bahja,1,184
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,178
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,91
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,98
JK009365,1031BahaDinCamili.Kashkul,2,240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,316
JK009391,0576AbuTahirSilafi.Tuyurat,2,268
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,365
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,352
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,337
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,201
JK011633,0340IbnAcrabiBasri.Mucjam,1,255
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,413
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,162
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,5598
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1403
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,241
Noorlib0007682,0837IbnNaji.MacalimIman,1,164
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,12,2238
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,195
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,271
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1369
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,332
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,344
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,306
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,385
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,55
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,114
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,516
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,96
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,423
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,340
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,251
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,113
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,296
Sham19Y0014285,0189MuhammadShaybani.Asl,3,478
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,591
Sham19Y0014313,0899Rajraji.RafcNiqab,3,249
Sham19Y0014325,0710IbnRifca.Kifaya,2,330
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,168
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,102
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,57
Sham19Y0014483,0674IbnSaci.DurrThamin,3,450
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1377
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,267
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,101
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,279
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,110
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,6,1323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0016728,0771Subki.MucidNicam,1,111
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,218
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,351
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,118
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,162
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,128
Sham19Y0017349,1307Qannawji.TajMukallal,11,1691
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,97
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,289
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,381
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,494
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1225
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,363
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,624
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,164
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,129
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,141
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,289
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,89
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,513
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,512
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,459
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,331
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,183
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,62
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1088
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,275
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1598
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,144
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,965
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,197
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,318
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,380
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,105
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,134
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,5,808
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,865
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,250
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,354
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,157
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,171
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,164
Sham19Y0133412,0110JarirShacir.Diwan,1,109
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,85
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,463
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,563
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1051
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,298
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,968
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,234
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,238
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,100
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,84
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,141
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,164
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,175
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,139
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,103
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,125
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,110
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,5,558
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,127
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,106
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,108
ShamAY0033899,0476AbuIshaqShirazi.Ishara,3,446
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033938,0261Muslim.Sahih,1,141
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,421
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,111
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,316
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,108
ShamAY0034223,0911Suyuti.TazyinMamalik,1,98
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,511
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,162
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,65
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,134
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,292
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,120
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,109
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,18,2503
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,206
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,307
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,235
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,665
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,108
ShamAY0034815,0911Suyuti.BudurSafira,1,129
ShamAY0035033,1014MullaCaliQari.Anwar,1,98
ShamAY0035261,0150AbuHanifa.Wasiyya,1,103
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,106
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,342
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,155
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,133
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,195
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,1062
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,283
ShamAY0037917,0204Shafici.Diwan,1,82
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,180
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,107
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,57
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,633
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,288
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,165
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2851
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,337
Shamela0000956,0256Bukhari.TarikhKabir,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,51,9269
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,156
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,513
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,308
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,3,453
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,113
Shamela0001686,0230IbnSacd.TabaqatKubra,9,1825
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,168
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,678
Shamela0001733,0360Tabarani.MucjamKabir,1,159
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,1127
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,95
Shamela0002569,1014MullaCaliQari.JamcWasail,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,313
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,4846
Shamela0003283,0911Suyuti.HusnMuhadara,2,215
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,141
Shamela0003722,0742Mizzi.TahdhibKamal,17,2203
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,149
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,262
Shamela0004445,0774IbnKathir.Bidaya,11,1538
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,524
Shamela0005392,0606IbnMamati.LataifDhakhira,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,100
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,454
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,415
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,147
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,114
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,224
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,261
Shamela0006463,0748Dhahabi.Culuww,1,165
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,210
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,501
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,132
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,5,1249
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,113
Shamela0006730,0799IbnFarhun.DibajMudhahhab,7,1134
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,131
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,5,910
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,259
Shamela0006870,0597IbnJawzi.DhammHawa,1,249
Shamela0006947,1354RashidRida.Manar,2,293
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,169
Shamela0007350,0748Dhahabi.Carsh,2,484
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,111
Shamela0007610,0240IbnYahyaKinani.Hida,1,152
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,186
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,309
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,157
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,188
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,139
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,8,1168
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,301
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,306
Shamela0009091,0768Yafici.MiratJinan,33,6467
Shamela0009241,0774IbnKathir.FusulMinSira,1,155
Shamela0009242,1250Shawkani.NaylAwtar,1,196
