id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,404
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,211
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,499
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,101
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,205
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,503
JK000001,0505Ghazali.IhyaCulumDin,84,14503
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,272
JK000013,0281IbnAbiDunya.Shukr,2,241
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,246
JK000021,0458Bayhaqi.ShucabIman,47,7311
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,8912
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1067
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000045,0281IbnAbiDunya.CumrWaShayb,4,620
JK000050,0281IbnAbiDunya.Hawatif,2,266
JK000055,0181IbnMubarak.Zuhd,10,1336
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,756
JK000060,0751IbnQayyimJawziyya.Fawaid,1,149
JK000076,1307Qannawji.Yaqza,2,481
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,311
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,180
JK000110,0256Bukhari.Sahih,11,2137
JK000130,0303Nasai.SunanSughra,4,671
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,605
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,484
JK000196,1118CabdHamidShirwani.Hawashi,2,306
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,864
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,205
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,858
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,318
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,331
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,324
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,439
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000370,0728IbnTaymiyya.SarimMaslul,1,136
JK000384,0395IbnMandahMuhammad.Iman,4,487
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,196
JK000401,0821Qalqashandi.Maathir,5,730
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,125
JK000443,0748Dhahabi.MacrifaQurraKibar,1,149
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,396
JK000475,0303Nasai.SunanKubra,16,2693
JK000477,0385Daraqutni.Sunan,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,4,689
JK000482,0241IbnHanbal.FadailSahaba,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,488
JK000532,0748Dhahabi.TadhkiratHuffaz,3,374
