id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,683
JK010370,0395AbuHilalCaskari.Awail,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,418
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,226
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,16,4580
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,318
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,737
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,1913
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,102
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,136
Masaha000989,0413ShaykhMufid.Muqnica,4,1039
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,76
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,202
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,303
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,347
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,50,8996
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,18,3231
Masaha001152,0966ShahidThani.HashiyatIrshad,1,97
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,117
Masaha001170,0966ShahidThani.FawaidQawacid,1,111
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,238
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,260
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,146
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,625
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,10,1612
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,14,3354
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1040
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,802
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,361
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,231
QuranAnalysis001,0001Quran.Mushaf,3,620
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,303
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2331
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,605
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,808
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,126
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,1651
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,658
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2567
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,271
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,289
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,653
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,427
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,645
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,527
Rafed002622,1231HusaynQummi.QawaninUsul,3,500
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,384
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,397
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,445
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,445
Sham19Y0018176,0911Suyuti.Tawshih,1,298
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,671
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,683
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,695
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,245
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,234
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,231
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,110
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,214
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,404
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,501
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,108
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,273
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,97
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,172
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,527
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,298
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,667
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,225
Shamela0001466,0977KhatibShirbini.SirajMunir,2,304
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,233
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,360
Shamela0005756,0855BadrDinCayni.CumdatQari,1,298
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,144
Shamela0007798,0310Tabari.JamicBayan,1,231
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,405
Shamela0008473,0774IbnKathir.TafsirQuran,2,434
Shamela0009759,1307Qannawji.NaylMaram,2,524
Shamela0010273,1224IbnCajiba.BahrMadid,3,775
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,231
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,190
Shamela0012221,0279Baladhuri.FutuhBuldan,1,154
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0012884,0911Suyuti.DurrManthur,5,1003
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,293
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,239
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,319
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,665
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,523
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,620
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,571
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,378
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,536
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,705
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,195
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,231
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,674
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,126
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,116
Shamela0037458,1307Qannawji.FathBayan,2,378
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,103
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,257
Shia000002,0329IbnBabawayhAli.FiqhRida,4,519
Shia000003,0381IbnBabawayhSaduq.Muqnic,9,1564
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,273
Shia000017,0436SharifMurtada.Intisar,1,292
Shia000018,0436SharifMurtada.Nasiriyyat,3,630
Shia000026Vols,0460ShaykhTusi.Khilaf,14,2284
Shia000033Vols,0460ShaykhTusi.Mabsut,20,4361
Shia000041,0460ShaykhTusi.Nihaya,6,941
Shia000046,0560IbnHamzaTusi.Wasila,2,324
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,380
Shia000049Vols,0598IbnIdrisHilli.Sarair,24,5107
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,258
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,536
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,13,1455
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,7,1100
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,181
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,35,5787
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,479
Shia000070Vols,0726CallamaHilli.TahrirAhkam,14,2291
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,49,7801
Shia000091Vols,0726CallamaHilli.QawacidAhkam,13,1734
Shia000094Vols,0726CallamaHilli.MukhtalafShica,125,23431
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,7729
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,70,11166
Shia000116,0786ShahidAwwal.Bayan,1,130
Shia000117Vols,0786ShahidAwwal.Durus,7,976
Shia000121Vols,0786ShahidAwwal.Dhikra,3,410
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,47,8263
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,49,11241
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,68,12473
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,56,13060
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,47,9549
Shia000151,0966ShahidThani.Rasail,17,3466
Shia000152,0966ShahidThani.RawdJinan,1,128
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,170,32691
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,102
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,102
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,555
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,142,25674
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,20,3887
Shia000204Vols,1009MuhammadCamili.NihayatMaram,34,6896
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,122,23718
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,78,15295
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,44,7585
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,365,74792
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,646
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,17,3150
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,20,3286
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,523
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,195,35186
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,19,3256
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,5732
Shia000298Vols,1244AhmadNaraqi.MustanadShica,187,31665
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,486,106304
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1331
Shia000364,1281MurtadaAnsari.Wasaya,16,3310
Shia000366,1281MurtadaAnsari.Khums,14,2403
Shia000367,1281MurtadaAnsari.Zakat,17,3554
Shia000376Vols,1281MurtadaAnsari.Makasib,128,24233
Shia000382,1281MurtadaAnsari.Nikah,19,4611
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,428
Shia000388,1319MuhammadHasanAshtiyani.Qada,33,7021
Shia000398,1327FadlAllahNuri.QacidatDamanYad,3,611
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,38,7561
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,51,9126
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,26,5018
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,151
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,693
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,622
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,295
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,281
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,300
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,281
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1235
Shia001082Vols,0786ShahidAwwal.Qawacid,1,597
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,580
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,701
Shia001114,0200IbnJacfarSadiq.Masail,1,76
Shia001115Vols,0274AhmadBarqi.Mahasin,2,386
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,263
Shia001122Vols,0329IbnYacqubKulayni.Kafi,194,43917
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1724
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,135
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,246
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,170
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,3062
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1508
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,349
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,106,19920
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,353
Shia001157Vols,0460ShaykhTusi.Istibsar,122,25614
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,4652
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1394
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,347,69364
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,6249
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1116
Shia001300,0413ShaykhMufid.Ikhtisas,1,287
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,200
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,139
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,139
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,161
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,25,3876
Shia001432Vols,1111Majlisi.BiharAnwar,61,12363
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,225
Shia001551,1121Mahuzi.Arbacuna,2,728
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1477
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,332
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,257
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,143
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,819
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,607
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1967
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,27,6654
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,501
Shia002757,1071FadilTuniKhurasani.Wafiya,4,975
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1366
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,3317
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,430
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,174
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,335
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,290
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,892
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2135
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,394
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,85
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,728
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,146
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,710
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,2095
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,633
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,435
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,866
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,211
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,278
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,251
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,79
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,125
Shia004020,0726CallamaHilli.NahjHaqq,1,85
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,303
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,390
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,337
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,364
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,219
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,838
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2453
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,429
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,325
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,479
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,214
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,423
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,524
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,565
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,680
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,132
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,178
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,237
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,85
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,231
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,728
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,304,62101
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,198
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,553
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,105
