id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,348
JK008001,0975MuttaqiHindi.KanzCummal,14,2694
JK008250Vols,0310Tabari.TahdhibAthar,3,556
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,636
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,841
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,465
JK009151,0771TajDinSubki.RafcHajib,1,194
JK009152,0510IbnMascudBaghawi.SharhSunna,3,518
JK009154,0696IbnZahiri.Mashyakha,6,1194
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,144
JK009189,0658IbnAbbar.MucjamAshab,1,229
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,72
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,435
JK009226,0499MurshidYahyaIbnShajari.Amali,4,566
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,465
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,317
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009274,0911Suyuti.FathKabir,2,292
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,256
JK009313,0942IbnYusufShami.SubulHuda,4,823
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,248
JK009336,0606IbnAthirMajdDin.JamicUsul,2,418
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3280
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,90
JK010325,0350MuhammadKindi.WulatMisr,1,221
JK011564,0301AbuBakrFaryabi.FadailQuran,1,159
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,175
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,232
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,303
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,299
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,275
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,189
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,98
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5045
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1411
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,188
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,268
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,305
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,286
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,598
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,681
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,216
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,212
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,253
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,216
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,314
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,203
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,155
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,277
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,112
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,428
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,259
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,93
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,379
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,358
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,228
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,860
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2037
Sham19Y0018176,0911Suyuti.Tawshih,4,902
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,154
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,239
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,475
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,838
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,76
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,128
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,553
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,506
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,284
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,382
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,161
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,404
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,878
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,288
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,16,3113
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,411
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,436
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,299
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,214
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,215
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1730
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1576
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,259
ShamAY0032763,0396IbnJundi.Fawaid,1,166
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,447
ShamAY0032774,0643IbnCumarMaqdisi.Juz,3,613
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,171
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,192
ShamAY0032878,0571IbnCasakir.Tajrid,1,169
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,4,782
ShamAY0032899,0398IbnHarunDabbi.Amali,3,451
ShamAY0032921,0389Makhladi.Fawaid,1,135
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,374
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,134
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,248
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,187
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,184
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,241
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,166
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,167
ShamAY0033626,0544MuhammadNumayri.Iclam,1,342
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,98
ShamAY0033707,0347IbnHazlam.Juz,1,239
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,400
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,478
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,293
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,861
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,497
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1135
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,281
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,183
ShamAY0034815,0911Suyuti.BudurSafira,2,359
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,785
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,279
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,190
ShamAY0035950,0911Suyuti.Shafi,1,231
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,207
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,188
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,3,539
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,327
ShamAY0038116,0354IbnHibbanBusti.Salat,1,80
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,616
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,642
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2101
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,396
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0000956,0256Bukhari.TarikhKabir,4,606
Shamela0001391,0902Sakhawi.QawlBadic,1,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,224
Shamela0001466,0977KhatibShirbini.SirajMunir,1,199
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,317
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1313
Shamela0001727,0261Muslim.Sahih,3,678
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,746
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,123
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1766
Shamela0003722,0742Mizzi.TahdhibKamal,4,519
Shamela0004445,0774IbnKathir.Bidaya,8,1573
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,316
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,9,2527
Shamela0005756,0855BadrDinCayni.CumdatQari,4,862
Shamela0005772,0683IbnMunayyir.Mutawari,1,241
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,276
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,131
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,119
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,308
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,223
Shamela0006947,1354RashidRida.Manar,1,118
Shamela0007435,0623AbuQasimRafici.Tadwin,2,306
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,128
Shamela0007798,0310Tabari.JamicBayan,2,371
Shamela0008203,0458Bayhaqi.Adab,2,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,230
Shamela0008216,0281IbnAbiDunya.Zuhd,1,181
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,234
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,103
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,155
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,180
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,443
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,181
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,4,570
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,137
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,336
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,650
Shamela0009099,0911Suyuti.Muhadarat,1,162
Shamela0009212,0323CaliHimyari.Juz,1,144
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,667
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,318
Shamela0009385,0643DiyaDinMaqdisi.Cudda,3,633
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,217
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,221
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,222
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,229
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,215
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,377
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,416
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,535
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,3,837
Shamela0009862,0151IbnIshaq.Sira,2,326
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,174
Shamela0010283,0733Nuwayri.NihayatArab,1,291
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,931
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,222
Shamela0010517,1450MusaCaffana.Fatawa,1,219
Shamela0010765,0321Tahawi.AhkamQuran,2,289
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,568
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2156
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,303
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,201
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,126
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,111
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012415,0458Bayhaqi.SunanSaghir,5,965
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,268
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1406
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,126
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1083
Shamela0012884,0911Suyuti.DurrManthur,4,1082
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,265
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,33,19458
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,208
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,405
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,327
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,217
Shamela0021488,0313IbnZaydanKufi.Musnad,1,176
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,701
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,96
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,224
Shamela0021659,0911Suyuti.SahihWaDacif,2,255
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,5,952
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,632
Shamela0021809,0774IbnKathir.JamicMasanid,5,1218
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,171
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,564
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,255
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,306
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,163
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,579
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,250
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,610
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,309
Shamela0025794,0241IbnHanbal.Musnad,22,4269
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,239
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,107
Shamela0026343,0379MuhammadRabci.Juz,1,154
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,115
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,202
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,204
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,181
Shamela0026542,0535QadiMaristan.Mashyakha,3,691
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,246
Shamela0026730,0378HakimKabir.Fawaid,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,976
Shamela0026890,0748Dhahabi.IthbatShafaca,1,153
Shamela0029705,0231IbnMirdasSarraj.Hadith,2,285
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,7,1580
Shamela0029863,0344IbnSammak.Amali,1,111
