id,book,alignments,ch_match
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,211
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,126
JK000011,0256Bukhari.AdabMufrad,1,131
JK000021,0458Bayhaqi.ShucabIman,4,874
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4534
JK000025,0228IbnHammadKhuzaci.Fitan,2,198
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,265
JK000033,0246HusaynMarwazi.BirrWaSila,1,152
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,95
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,271
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,149
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,116
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,139
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,247
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,441
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,238
JK000110,0256Bukhari.Sahih,2,404
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,199
JK000130,0303Nasai.SunanSughra,2,445
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,252
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,408
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,122
JK000140,0279Tirmidhi.Sunan,1,181
JK000141,0273IbnMaja.Sunan,2,382
JK000142,0275AbuDawudSijistani.Sunan,1,227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
JK000165,1255Shawkani.NaylAwtar,1,167
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,624
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,98
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,96
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,119
JK000330,0728IbnTaymiyya.JawabSahih,1,230
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,146
JK000367,0728IbnTaymiyya.IqtidaSirat,3,513
JK000373,0728IbnTaymiyya.Nubuwwat,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,2,299
JK000384,0395IbnMandaMuhammad.Iman,1,129
JK000465,1255Shawkani.FathQadir,1,167
JK000467,0405HakimNaysaburi.Mustadrak,3,473
JK000469,0321Tahawi.SharhMacaniAthar,2,271
