id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2151
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,194
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,198
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,161
JK000001,0505Ghazali.IhyaCulumDin,3,443
JK000003,0597IbnJawzi.DhammHawa,1,159
JK000021,0458Bayhaqi.ShucabIman,11,1633
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,429
JK000055,0181IbnMubarak.Zuhd,1,120
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,296
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,252
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,154
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,261
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,337
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,87
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,343
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,171
JK000110,0256Bukhari.Sahih,15,2488
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,221
JK000130,0303Nasai.SunanSughra,2,370
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,241
JK000141,0273IbnMaja.Sunan,2,287
JK000142,0275AbuDawudSijistani.Sunan,4,576
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,123
JK000165,1255Shawkani.NaylAwtar,2,404
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,1,104
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,153
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,162
JK000362,0728IbnTaymiyya.DarTacarud,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,2,351
JK000370,0728IbnTaymiyya.SarimMaslul,1,135
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,154
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,4,737
JK000384,0395IbnMandaMuhammad.Iman,3,398
JK000435,0211CabdRazzaqSancani.Tafsir,2,509
JK000474,0360Tabarani.MucjamKabir,1,149
JK000475,0303Nasai.SunanKubra,4,720
JK000479,0238IbnRahawayh.Musnad,13,6508
JK000484,0458Bayhaqi.SunanKubra,18,3089
JK000485,0307AbuYaclaMawsili.Musnad,3,547
JK000489,0132HammamIbnMunabbih.Sahifa,43,13314
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,180
JK000624,0414AbuQasimRazi.Fawaid,2,347
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,1,160
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,150
JK000698,0458Bayhaqi.Ictiqad,3,520
JK000707,0807NurDinHaythami.MawaridZaman,1,107
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,155
JK000746,0151MacmarIbnRashid.Jamic,5,939
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,197
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,412
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,140
JK000786,0235IbnAbiShayba.Musannaf,2,212
JK000889,0301AbuBakrFaryabi.Siyam,2,255
JK000906,1270ShihabDinAlusi.RuhMacani,2,378
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,7,1159
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,454
JK000961,1307Qannawji.HusnUswa,1,126
JK000966,0840IbnWazirYamani.ItharHaqq,1,234
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1601
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,493
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,255
JK001202,0303Nasai.Nucut,1,100
JK001214,0301AbuBakrFaryabi.Qadar,2,364
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,168
JK001259,0606FakhrDinRazi.AsasTaqdis,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,324
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,160
JK001297,0509IbnShahridarDaylami.Firdaws,4,534
JK001303,0911Suyuti.KhasaisKubra,1,174
JK001414,0728IbnTaymiyya.FatawaKubra,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,344
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,163
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,541
JK006474,0327IbnAbiHatimRazi.Tafsir,2,213
JK006478,0606FakhrDinRazi.MafatihGhayb,2,328
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,2,269
JK006851,0873IbnShahinZahiri.Isharat,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,347
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,121
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,124
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1396
JK007063,0597IbnJawzi.Tabsira,2,332
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3125
JK007070,0974IbnHajarHaytami.Zawajir,1,184
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007107,0676Nawawi.KhulasatAhkam,1,246
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,29,5623
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,4789
JK008001,0975MuttaqiHindi.KanzCummal,12,2108
JK009137,0804IbnMulaqqin.BadrMunir,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2301
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,423
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3504
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,763
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,178
JK009179,0458Bayhaqi.QadaWaQadar,2,337
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,522
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009265,0774IbnKathir.NihayaFiFitan,2,429
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,267
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK009270,0885BurhanDinBiqaci.NazmDurar,1,452
JK009274,0911Suyuti.FathKabir,8,1429
JK009313,0942IbnYusufShami.SubulHuda,2,294
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1260
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2992
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1937
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,138
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,210
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,88
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,502
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,875
MMS00013,0845Maqrizi.KhabarCanBashar,3,708
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,480
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,319
PV2024060602,1450MultipleAuthors.KutubSitta,45,8048
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,213
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,2920
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2707
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,392
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2013
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,2943
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1042
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
