id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,102
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,99
AOCP2023090619,0734IbnSayyidNas.Minah,3,1464
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,465
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,252
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,117
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,14,2272
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,526
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,118
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,177
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,95
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,179
AOCP20251104052,0597IbnJawzi.LuqatManafic,8,1891
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,312
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,12,1798
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,262
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,590
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,328
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,637
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,126
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,204
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,581
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,123
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,143
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,145
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,715
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,72
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,328
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,6,1021
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,564
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,98
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,340
Hindawi017506357,1392TahaHusayn.MaratIslam,1,201
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,109
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,122
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,902
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,318
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,100
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,255
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,551
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,135
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,162
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,121
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,150
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,122
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,118
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,436
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,72
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,150
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,194
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,169
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,91
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,354
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,178
