id,book,alignments,ch_match
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,188
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,269
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,331
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,277
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,242
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,246
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,314
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,206
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,136
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,332
JK000005,0463IbnCabdBarr.JamicBayan,1,165
JK000020,0444AbuCamrDani.SunanWarida,1,254
JK000021,0458Bayhaqi.ShucabIman,1,96
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000140,0279Tirmidhi.Sunan,2,433
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,1,167
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,228
JK000465,1255Shawkani.FathQadir,1,175
JK000467,0405HakimNaysaburi.Mustadrak,1,197
JK000475,0303Nasai.SunanKubra,1,168
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,347
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
JK000791,0597IbnJawzi.ZadMasir,3,615
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
JK000871,0370IbnCaliJassas.AhkamQuran,1,141
JK000906,1270ShihabDinAlusi.RuhMacani,1,222
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,150
JK001496,0538JarAllahZamakhshari.Kashshaf,3,504
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,75
JK006478,0606FakhrDinRazi.MafatihGhayb,4,552
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,123
JK006907,0659SadrDinBasri.Hamasa,1,192
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007043,0321Tahawi.SharhMushkilAthar,1,204
JK007045,0741KhatibTabrizi.MishkatMasabih,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,265
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,230
