id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,188
JK000021,0458Bayhaqi.ShucabIman,1,116
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000055,0181IbnMubarak.Zuhd,2,261
JK000099,0751IbnQayyimJawziyya.Salat,1,139
JK000140,0279Tirmidhi.Sunan,2,231
JK000141,0273IbnMaja.Sunan,1,161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000474,0360Tabarani.MucjamKabir,2,256
JK000477,0385Daraqutni.Sunan,1,192
JK000484,0458Bayhaqi.SunanKubra,2,294
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,148
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,91
JK000629,0597IbnJawzi.CilalMutanahiyya,1,155
JK000679,0279Tirmidhi.CilalKabir,1,133
JK000707,0807NurDinHaythami.MawaridZaman,2,214
JK000725,0351IbnQanic.MucjamSahaba,1,114
JK000746,0151MacmarIbnRashid.Jamic,1,120
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,193
JK000916,0571IbnCasakir.TarikhDimashq,12,2115
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK005007,0597IbnJawzi.Mawducat,1,96
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,118
JK007039,0748Dhahabi.TanqihTahqiq,1,141
JK007043,0321Tahawi.SharhMushkilAthar,3,504
JK007107,0676Nawawi.KhulasatAhkam,1,86
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,247
JK009152,0510IbnMascudBaghawi.SharhSunna,1,118
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK009336,0606IbnAthirMajdDin.JamicUsul,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,2,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,190
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,237
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,433
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,266
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,320
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,243
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,257
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,339
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,127
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,264
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
Shamela0000956,0256Bukhari.TarikhKabir,1,83
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,886
Shamela0003722,0742Mizzi.TahdhibKamal,2,304
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,136
Shamela0006947,1354RashidRida.Manar,1,177
Shamela0008494,0241IbnHanbal.Zuhd,2,285
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,112
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,275
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,2,572
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,111
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,132
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,141
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,223
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,383
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,201
Shamela0025794,0241IbnHanbal.Musnad,4,620
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,363
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,218
Shamela0029940Vols,0344IbnSammak.Fawaid,2,248
