id,book,alignments,ch_match
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,9,1849
Shamela0010283,0733Nuwayri.NihayatArab,1,98
Shamela0010437,0597IbnJawzi.MuthirGharam,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,3,578
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,362
Shamela0012398,1089IbnCimad.Shadharat,1,78
Shamela0012406,0597IbnJawzi.Muntazam,5,833
Shamela0021105,0429AbuMansurThacalibi.Muntahal,7,788
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,115
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,107
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,447
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,109
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,178
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,242
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,234,61849
Shia003764Vols,1359CabbasQummi.Kuna,1,208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,109
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,558
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,8,2388
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,5575
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,122
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,153
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,87
