id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,198
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,259
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,288
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,147
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,716
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,300
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,168
JK000001,0505Ghazali.IhyaCulumDin,6,906
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,606
JK000011,0256Bukhari.AdabMufrad,1,222
JK000021,0458Bayhaqi.ShucabIman,6,1201
JK000024,0458Bayhaqi.FadailAwqat,1,217
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,569
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,714
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,182
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,601
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,508
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,171
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,172
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,125
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,907
JK000110,0256Bukhari.Sahih,11,2315
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,210
JK000123,1182IbnIsmacilSancani.SubulSalam,6,771
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,376
JK000125,0676Nawawi.Tibyan,1,117
JK000130,0303Nasai.SunanSughra,3,465
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,410
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2101
JK000138,0911Suyuti.TadribRawi,1,101
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,409
