id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,488
JK000110,0256Bukhari.Sahih,1,175
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,268
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,355
JK006705,0911Suyuti.HamcHawamic,1,111
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,399
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,841
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,195
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,410
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,343
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,176
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,231
Masaha004387Vols,0885IbnFahd.IthafWura,1,285
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,212
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,494
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,327
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,571
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,178
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0127700,0797IbnCaquli.Rasf,1,212
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,318
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2222
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,434
ShamAY0033108,0360Tabarani.Tafsir,2,376
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,245
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,238
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,529
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,186
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,133
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,173
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,410
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,99
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,431
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,558
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,208
Shamela0001733,0360Tabarani.MucjamKabir,1,161
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,552
Shamela0005486,0665AbuShama.IbrazMacani,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,1,166
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,3,480
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009429,0821Qalqashandi.SubhAcsha,2,473
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,138
Shamela0009702,0676Nawawi.TahdhibAsma,1,181
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,330
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,1,274
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,183
Shamela0010639,0676Nawawi.Adhkar,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,163
Shamela0011728,0911Suyuti.Itqan,6,943
Shamela0012014,0676Nawawi.RiyadSalihin,2,374
Shamela0012884,0911Suyuti.DurrManthur,2,429
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021723,0911Suyuti.HawiLiFatawi,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,606
Shamela0022642,0833IbnJazari.Nashr,29,6351
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,300
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,9,1878
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,437
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,161
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,251
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,7,1620
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,122
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,125
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,174
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,5,921
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,203
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,230
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,8,1473
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,367
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,179
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,197
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,172
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,433
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,149
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,302
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,306
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,525
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,261
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,128
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,264
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,460
Tafsir02091,0360Tabarani.TafsirKabir,2,380
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,304
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,436
Tafsir04040,1050SadrDinShirazi.Tafsir,1,181
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,499
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,95
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
