id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,239
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,340
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,78
JK000001,0505Ghazali.IhyaCulumDin,1,76
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,93
JK000021,0458Bayhaqi.ShucabIman,3,690
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,548
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,137
JK000130,0303Nasai.SunanSughra,2,408
JK000165,1255Shawkani.NaylAwtar,2,256
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,4,539
JK000429,0748Dhahabi.Kabair,1,123
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000474,0360Tabarani.MucjamKabir,1,117
JK000475,0303Nasai.SunanKubra,2,400
JK000481,0287IbnAbiCasim.AhadWaMathani,1,157
JK000484,0458Bayhaqi.SunanKubra,3,600
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,146
JK000629,0597IbnJawzi.CilalMutanahiyya,1,360
JK000635,0281IbnAbiDunya.DhammMuskir,5,1246
JK000637,0807NurDinHaythami.MajmacZawaid,2,238
JK000707,0807NurDinHaythami.MawaridZaman,1,249
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000883,0360Tabarani.MucjamAwsat,1,115
JK000961,1307Qannawji.HusnUswa,1,178
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,76
JK001293BK1,0748Dhahabi.MizanIctidal,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,2,280
JK005004,0911Suyuti.LaaliMasnuca,2,211
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,195
JK005007,0597IbnJawzi.Mawducat,2,221
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,103
