id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,107
JK000130,0303Nasai.SunanSughra,1,85
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,133
JK000474,0360Tabarani.MucjamKabir,3,488
JK000475,0303Nasai.SunanKubra,3,402
JK000484,0458Bayhaqi.SunanKubra,3,449
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,88
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,136
JK000590,0721IbnRushaydSabti.SunanAbyan,2,520
JK000637,0807NurDinHaythami.MajmacZawaid,1,123
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,133
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,9,3720
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,115
JK000725,0351IbnQanic.MucjamSahaba,1,85
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1055
JK000735,0303Nasai.CamalYawmWaLayla,1,110
JK000743,0327IbnAbiHatimRazi.Marasil,6,946
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,218
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,1560
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,359
JK000916,0571IbnCasakir.TarikhDimashq,19,4738
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,139
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,233
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,195
JK007049,0235IbnAbiShayba.Musnad,1,95
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,105
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,93
Masaha003294,0410IbnMardawayh.ManaqibCali,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,422
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,180
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1291
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,435
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,144
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,95
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,155
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,85
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,159
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,197
ShamAY0035950,0911Suyuti.Shafi,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1271
Shamela0000894,1450MawqicIslam.Fatawa,1,115
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,236
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,112
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,78
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,4,946
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,6,981
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,218
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,127
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,166
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,351
Shamela0008970,0458Bayhaqi.DacawatKabir,1,130
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,222
Shamela0009082,0385Daraqutni.CilalWarida,1,119
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,111
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,439
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,267
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,1,96
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,68
Shamela0021715,0923AhmadQastallani.IrshadSari,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,1,52
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,74
Shamela0025794,0241IbnHanbal.Musnad,1,80
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,531
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,2122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,551
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,127
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,732
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,222
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,124
