id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,26,5759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,849
JK000024,0458Bayhaqi.FadailAwqat,2,561
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,940
JK000079,0728IbnTaymiyya.AmradQulub,3,940
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,199
JK000110,0256Bukhari.Sahih,1,234
JK000130,0303Nasai.SunanSughra,16,3887
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,650
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,5765
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,474
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2028
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,184
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,960
JK000299,0861IbnHumam.SharhFathQadir,7,1194
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,165
JK000384,0395IbnMandahMuhammad.Iman,1,124
JK000451,1033MarciKarmi.QalaidMarjan,1,112
JK000475,0303Nasai.SunanKubra,37,9543
JK000477,0385Daraqutni.Sunan,44,8987
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,190
JK000624,0414AbuQasimRazi.Fawaid,1,201
JK000653,0307IbnHarunRuyani.Musnad,3,1002
JK000657,0535QawwamSunna.DalailNubuwwa,1,186
JK000677,0204Shafici.SunanMathura,1,289
JK000691,0307AbuYaclaMawsili.Mucjam,4,733
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,317
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,244
JK000786,0235IbnAbiShayba.Musannaf,9,1352
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,118
JK000836,0911Suyuti.MadrajIlaMudraj,1,293
JK000916,0571IbnCasakir.TarikhDimashq,14,3036
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2550
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,195
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,327
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,347
JK001012,1250Shawkani.TuhfatDhakirin,1,146
JK001226,0744IbnCabdHadi.SarimMunki,1,188
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,485
JK001288,0458Bayhaqi.ZuhdKabir,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,1,121
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,90
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,515
JK001472,0804IbnMulaqqin.GhayatSul,1,188
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,12,2441
JK006838,0458Bayhaqi.DalailNubuwwa,1,187
JK006897,1206IbnCabdWahhab.Hadith,5,1329
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2507
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,213
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,1004
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,208
JK007049,0235IbnAbiShayba.Musnad,2,246
JK007064,1307Qannawji.RawdaNadiyya,2,278
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1570
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,139
JK007107,0676Nawawi.KhulasatAhkam,6,1424
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK008250Vols,0310Tabari.TahdhibAthar,1,149
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,666
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,959
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,6777
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1077
JK011184,0750IbnTurkamani.JawharNaqi,4,644
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,751
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,149
JK011565,0224QasimIbnSalam.FadailQuran,2,489
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,619
JK011633,0340IbnAcrabiBasri.Mucjam,3,590
Kraken21042913,0638IbnCarabi.FususHikam,1,259
Kraken2106220218081,0322AbuHatimRazi.Zina,3,452
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,184
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0001729,0354IbnHibbanBusti.Sahih,53,12431
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,13,2731
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1548
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,540
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,460
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,379
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1602
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,399
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,728
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5473
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,279
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,757
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,248
