id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,92
JK000001,0505Ghazali.IhyaCulumDin,1,107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,446
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,595
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,261
JK000036,0505Ghazali.MaqsadAsna,1,94
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,112
JK000076,1307Qannawji.Yaqza,1,163
JK000079,0728IbnTaymiyya.AmradQulub,1,138
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,307
JK000110,0256Bukhari.Sahih,15,2868
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,299
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,128
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,89
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000318,0571IbnCasakir.TabyinKadhb,1,301
JK000362,0728IbnTaymiyya.DarTacarud,1,132
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,224
JK000384,0395IbnMandahMuhammad.Iman,1,237
JK000433,0189MuhammadShaybani.JamicSaghir,1,219
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,172
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1082
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,93
JK000475,0303Nasai.SunanKubra,5,846
JK000532,0748Dhahabi.TadhkiratHuffaz,1,127
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,177
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,119
JK000747,0303Nasai.FadailSahaba,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000786,0235IbnAbiShayba.Musannaf,3,349
JK000791,0597IbnJawzi.ZadMasir,26,2995
JK000806,0775IbnAbiWafa.JawahirMudiya,1,464
JK000849,0458IbnSidaMursi.Mukhassas,1,78
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,282
JK000916,0571IbnCasakir.TarikhDimashq,8,1828
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1071
JK000919,0356AbuCaliQali.AmaliFiLugha,1,87
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,252
JK000966,0840IbnWazirYamani.ItharHaqq,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,656
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,138
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,507
JK001012,1250Shawkani.TuhfatDhakirin,2,257
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,119
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,253
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,87
JK001319,0658IbnAbbar.TakmilaLiSila,1,274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,101
JK001472,0804IbnMulaqqin.GhayatSul,1,206
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,101
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,236
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,107
JK003609,0764Safadi.WafiBiWafayat,3,572
JK005014,1277IbnDarwishHut.AsnaMatalib,1,134
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,2924
JK006705,0911Suyuti.HamcHawamic,4,949
JK006800,0224QasimIbnSalam.Amwal,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,4,912
JK006897,1206IbnCabdWahhab.Hadith,1,214
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,227
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,634
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1799
JK007074,0974IbnHajarHaytami.FatawaKubra,2,294
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007094,0412Sulami.Tafsir,3,215
JK007569,0649IbnSahlAndalusi.Diwan,1,83
JK007589,0283IbnRumi.Diwan,3,258
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009180,0316IbnAbiDawudSijistani.Masahif,2,439
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,37,6621
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,110
JK009306,1100MuhammadItlidi.IclamNas,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1546
JK009349,0456IbnHazm.RisalatTalkhis,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2286
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,429
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,971
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1461
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,159
JK010491,0511SalmaSahari.Ansab,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,334
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,180
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,224
JK010638,0392IbnCabdCazizJurjani.Wisata,2,184
JK010666,0337IbnIshaqZajjaji.Akhbar,1,86
JK010731,0362SariRaffa.MuhibbWaMahbub,1,92
JK010765,0224QasimIbnSalam.Amthal,1,131
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,674
JK011319,0316IbnAbiDawudSijistani.Bacth,1,257
JK011565,0224QasimIbnSalam.FadailQuran,1,257
JK011566,0294IbnDurays.FadailQuran,1,142
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,87
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,139
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,646
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,863
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,459
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,232
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,509
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,928
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,1595
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,728
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3948
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,482
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,140
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013550,0716NajmDinTufi.Isharat,1,132
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1302
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2259
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,114
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,191
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,690
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,252
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,459
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,156
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,227
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,415
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1389
Sham19Y0014310,0520IbnRushdJadd.Masail,1,86
Sham19Y0014313,0899Rajraji.RafcNiqab,2,418
Sham19Y0014325,0710IbnRifca.Kifaya,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,713
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,177
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,494
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2878
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2378
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,297
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,375
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,203
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,548
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,137
