id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,164
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,220
JK000021,0458Bayhaqi.ShucabIman,7,1717
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1125
JK000053,0285IbrahimHarbi.IkramDayf,1,115
JK000055,0181IbnMubarak.Zuhd,1,279
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,193
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,343
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,81
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,204
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,277
JK000110,0256Bukhari.Sahih,1,439
JK000130,0303Nasai.SunanSughra,5,793
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,486
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,302
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,111
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,419
JK000141,0273IbnMaja.Sunan,4,596
JK000142,0275AbuDawudSijistani.Sunan,4,864
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,237
JK000166,0852IbnHajarCasqalani.FathBari,4,467
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,159
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,148
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,523
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,274
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,167
JK000365,0728IbnTaymiyya.MinhajSunna,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,1,148
JK000384,0395IbnMandaMuhammad.Iman,5,1364
JK000448,0562Samcani.AdabImla,1,155
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000469,0321Tahawi.SharhMacaniAthar,1,189
JK000470,0204AbuDawudTayalisi.Musnad,1,299
JK000474,0360Tabarani.MucjamKabir,7,1023
JK000475,0303Nasai.SunanKubra,5,721
JK000477,0385Daraqutni.Sunan,1,154
JK000480,0454Qudaci.MusnadShihab,2,279
JK000482,0241IbnHanbal.FadailSahaba,2,419
JK000484,0458Bayhaqi.SunanKubra,11,2236
JK000485,0307AbuYaclaMawsili.Musnad,7,1629
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,288
JK000568,0181IbnMubarak.Musnad,1,273
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,848
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,127
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,275
JK000649,0576AbuTahirSilafi.Mashyakha,1,269
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,222
JK000653,0307IbnHarunRuyani.Musnad,1,131
JK000657,0535QawwamSunna.DalailNubuwwa,1,233
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,271
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,231
JK000691,0307AbuYaclaMawsili.Mucjam,1,291
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000725,0351IbnQanic.MucjamSahaba,5,840
JK000741,0261Muslim.Tamyiz,1,175
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,288
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,303
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,163
JK000786,0235IbnAbiShayba.Musannaf,5,1127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,132
JK000842,0255CabdAllahDarimi.Sunan,2,352
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,191
JK000913,0676Nawawi.Majmuc,3,355
JK000916,0571IbnCasakir.TarikhDimashq,9,2471
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,212
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,558
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1075
JK001040,0281IbnAbiDunya.IslahMal,1,156
JK001046,0911Suyuti.ItmamDiraya,1,129
JK001143,0385IbnShahin.SharhMadhahib,1,197
JK001160,0902Sakhawi.MaqasidHasana,1,64
JK001214,0301AbuBakrFaryabi.Qadar,3,1097
JK001249,0676Nawawi.Adhkar,1,208
JK001295,0911Suyuti.Itqan,3,383
JK001303,0911Suyuti.KhasaisKubra,3,485
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,168
JK001332,0320HakimTirmidhi.NawadirUsul,1,440
JK001414,0728IbnTaymiyya.FatawaKubra,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,187
JK003504,0249Azraqi.AkhbarMakka,1,214
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005007,0597IbnJawzi.Mawducat,1,154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,805
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,471
JK006838,0458Bayhaqi.DalailNubuwwa,4,1082
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007043,0321Tahawi.SharhMushkilAthar,4,911
JK007044,1014MullaCaliQari.MirqatMafatih,2,137
JK007045,0741KhatibTabrizi.MishkatMasabih,4,961
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1535
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,202
JK007128,0597IbnJawzi.KashfMushkil,1,140
JK008001,0975MuttaqiHindi.KanzCummal,7,1435
JK009137,0804IbnMulaqqin.BadrMunir,1,148
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1567
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1188
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,295
JK009158,0360AbuBakrAjurri.Sharica,2,363
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,2,311
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,124
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,202
JK009246,0774IbnKathir.FadailQuran,1,545
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009274,0911Suyuti.FathKabir,2,343
JK009298,0386AbuTalibMakki.QutQulub,1,171
JK009313,0942IbnYusufShami.SubulHuda,2,393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,334
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1895
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1941
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,237
Kraken21042921,0628IbnZayyat.Tashawwuf,1,185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,131
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,156
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,288
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,942
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,312
Masaha003032,0911Samhudi.WasailWusul,1,104
Masaha004231Vols,0885IbnFahd.DurrKamin,1,237
Masaha004651,0965ShahidThani.KashfRiba,1,219
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1037
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,775
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,542
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,647
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1258
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,863
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,486
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,70
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,460
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,607
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,868
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,896
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1268
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,338
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1336
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,640
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1974
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,133
Sham19Y0018176,0911Suyuti.Tawshih,2,706
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1193
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,190
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1692
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,173
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,587
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,504
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,755
