id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,193
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1262
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1847
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,102
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,637
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,33,7956
AOCP202502191664Vols,0363Balcami.Tarikh,1,241
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,3,415
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,79,17682
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,297
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,4,768
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,495
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,1052
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,259
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,15,2406
AOCP20251104123,0958NasirDinLaqani.Fusul,2,626
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,1048
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,289
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1097
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,113
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,582
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,648
EShia0027411,0363QadiNucman.Idah,1,437
GVDB20200219,0750Anonymous.SirajZulma,2,558
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,260
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,843
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1424
Hindawi017506357,1392TahaHusayn.MaratIslam,1,372
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,255
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,381
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,195
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1559
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,415
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,246
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,171
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,817
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1528
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,721
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,649
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,185
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,283
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,131
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,306
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,132
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,342
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,129
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,112
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,139
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1724
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,271
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,510
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1568
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,271
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,680
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,287
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,551
Hindawi084739682,1372KurdCali.QadimWaHadith,1,200
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,654
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,197
Hindawi092024806,1373AhmadAmin.FajrIslam,2,263
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,225
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,99
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,106
JK000001,0505Ghazali.IhyaCulumDin,19,2370
JK000003,0597IbnJawzi.DhammHawa,3,451
JK000005,0463IbnCabdBarr.JamicBayan,5,911
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,560
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,491
JK000011,0256Bukhari.AdabMufrad,14,2556
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,192
JK000019,0281IbnAbiDunya.Warac,1,118
JK000021,0458Bayhaqi.ShucabIman,97,19175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,68,13730
JK000024,0458Bayhaqi.FadailAwqat,11,1841
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,298
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1259
JK000033,0246HusaynMarwazi.BirrWaSila,2,352
JK000035,0463IbnCabdBarr.AdabMujalasa,1,125
JK000040,0333IbnMarwanDinawari.Qinaca,1,328
JK000041,1218SalihFulani.IqazHimam,2,245
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,173
JK000055,0181IbnMubarak.Zuhd,4,819
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,763
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,806
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,920
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,636
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,917
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1724
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,2008
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,259
JK000079,0728IbnTaymiyya.AmradQulub,2,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,110,21930
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,977
JK000085,0243HannadIbnSari.Zuhd,1,99
JK000086,0911Suyuti.FaddWica,3,438
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1205
JK000088,0751IbnQayyimJawziyya.JalaAfham,12,2204
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,4689
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,171
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,421
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,73,13399
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,655
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,83,14946
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,21,4387
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,212
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,125
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,26,5495
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,13,2745
JK000105,0751IbnQayyimJawziyya.ZadMacad,189,38620
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,993
JK000110,0256Bukhari.Sahih,365,78761
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2153
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,2535
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,2738
JK000123,1182IbnIsmacilSancani.SubulSalam,166,30464
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,159
JK000130,0303Nasai.SunanSughra,303,60265
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,218,41864
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,45,6532
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2866
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,339
JK000137,0676Nawawi.MinhajFiSharhMuslim,127,19405
JK000138,0911Suyuti.TadribRawi,7,1117
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,632
JK000140,0279Tirmidhi.Sunan,290,56235
JK000141,0273IbnMaja.Sunan,291,54824
JK000142,0275AbuDawudSijistani.Sunan,646,135629
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,805
JK000147,0204Shafici.Umm,140,28139
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,93,15006
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,13,2358
JK000152,1255Shawkani.IrshadFuhul,2,348
JK000154,0620IbnQudamaMaqdisi.Mughni,298,53915
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,64,13674
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,806
JK000165,1255Shawkani.NaylAwtar,715,132305
JK000166,0852IbnHajarCasqalani.FathBari,204,28652
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,41,6058
JK000172,1004ShamsDinRamli.GhayatBayan,12,2165
JK000175,1255Shawkani.DarariMudiyya,86,14473
JK000178,0287IbnAbiCasim.Diyat,17,2801
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,16,3080
JK000180,0756TaqiDinSubki.Ibhaj,4,693
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,77,11875
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,8,1084
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,11,1384
JK000192,0676Nawawi.RawdatTalibin,1,133
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,632
JK000198,1189CaliCadawi.HashiyatCadawi,6,1287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,533,101222
JK000204,0926ZakariyyaAnsari.FathWahhab,4,542
JK000205,0978QasimQunawi.AnisFuqaha,1,104
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,593
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,915
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,192
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,53,9313
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,29,4675
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,4,530
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,588,114479
JK000222,0595IbnRushdHafid.BidayatMujtahid,46,8015
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,61,9680
JK000227,0240SahnunIbnSacid.MudawwanaKubra,35,6222
JK000228,0987ZaynDinMalibari.FathMucin,2,515
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,66,13703
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,8,1604
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,15,3156
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1267
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,897
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,100
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,103,13726
JK000250,0911Suyuti.MiftahJanna,2,501
JK000251,1255Shawkani.SaylJarrar,119,18975
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,519
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,85,13888
JK000258,0203YahyaIbnAdam.Kharaj,13,2090
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,7,1341
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,88
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,358,71545
JK000266,0483IbnAhmadSarakhsi.Mabsut,21,2871
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,209,44574
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,44,7093
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,12,1547
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,902
JK000281,0954HattabRucayniMaghribi.MawahibJalil,20,3251
JK000286,0370IbnCaliJassas.FusulFiUsul,2,611
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,107
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,513
JK000291,0977KhatibShirbini.Iqnac,3,411
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,543
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,863
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,126
JK000298,1031CabdRaufMunawi.FaydQadir,43,5921
JK000299,0861IbnHumam.SharhFathQadir,1319,321593
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,32,5073
JK000312,0840ShihabDinBusiri.MisbahZujaja,133,22264
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,464
JK000321,0243IbnYahyaCadani.Iman,1,365
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1524
JK000330,0728IbnTaymiyya.JawabSahih,18,4640
JK000331,1033MarciKarmi.AqawilThiqat,1,148
JK000343,0456IbnHazm.FisalFiMilal,1,187
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,170
JK000362,0728IbnTaymiyya.DarTacarud,2,544
JK000365,0728IbnTaymiyya.MinhajSunna,17,5254
JK000367,0728IbnTaymiyya.IqtidaSirat,15,3438
JK000370,0728IbnTaymiyya.SarimMaslul,3,824
JK000373,0728IbnTaymiyya.Nubuwwat,1,117
JK000374,0728IbnTaymiyya.BughyatMurtad,1,239
