id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,90
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,1588
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,86
JK000916,0571IbnCasakir.TarikhDimashq,5,533
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,849
JK009395,0665AbuShama.SharhHadithMuqtafa,1,103
Sham19Y0132971,0463IbnCabdBarr.Istighna,29,5591
ShamAY0034585,0378HakimKabir.AsamiWaKuna,19,2451
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,75
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,232
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,83
Shamela0005813,0395IbnMandaMuhammad.FathBab,40,5996
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,149
Shamela0007271,0748Dhahabi.Muqtana,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,18,4464
Shamela0026484,0645TilimsaniBurri.Jawhara,2,206
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
