id,book,alignments,ch_match
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,202
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,4,497
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,171
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,11,1990
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,686
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,67,11550
ShamAY0038116,0354IbnHibbanBusti.Salat,1,100
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,412
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,332
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,607
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,214
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,190
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,180
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,285
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,714
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,236
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,504
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,200
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,101
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,93
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,588
Shamela0000140,1057IbnCallan.DalilFalihin,2,287
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,166
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,1026
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,30,4092
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,75,11791
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,37,6886
Shamela0000482,0386AbuTalibMakki.QutQulub,1,318
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,869
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,546
Shamela0000791,0911Suyuti.MisbahZujaja,4,1035
Shamela0000894,1450MawqicIslam.Fatawa,3,789
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,1360
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,488
Shamela0001391,0902Sakhawi.QawlBadic,2,734
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1440
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,264
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1779
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,23,3796
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,606
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,385
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,117
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,948
Shamela0001975,0911Suyuti.FathKabir,4,780
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,345
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,280
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1160
Shamela0002671,1250Shawkani.FawaidMajmuca,1,257
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,245
Shamela0003485,1307Qannawji.HusnUswa,2,260
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,6,1199
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,750
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,283
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1209
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,737
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,123
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,194
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,137
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,343
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,8,1041
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,79
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,76
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,239
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,476
Shamela0006848,0748Dhahabi.Kabair,1,81
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,132
Shamela0007231,0189MuhammadShaybani.Siyar,1,97
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,345
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,281
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,138
Shamela0007562,0911Suyuti.QutMughtadhi,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,512
Shamela0008176,1014MullaCaliQari.MirqatMafatih,30,5495
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,122
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,109,20750
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1023
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,417
Shamela0008381,1450LajnaDaima.Fatawa,1,140
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,4,447
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,584
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,84
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,148
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,6,1616
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,398
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,210
Shamela0009091,0768Yafici.MiratJinan,1,79
Shamela0009242,1250Shawkani.NaylAwtar,4,580
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,198
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,143
Shamela0009329,0911Suyuti.TadribRawi,2,349
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,337
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,11,2110
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,199
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,356
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,226
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,534
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,165
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,266
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,313
Shamela0009918,1014MullaCaliQari.SharhShifa,3,666
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,311
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,498
Shamela0010283,0733Nuwayri.NihayatArab,1,319
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,237
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,89
Shamela0010517,1450MusaCaffana.Fatawa,4,1125
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,239
Shamela0010639,0676Nawawi.Adhkar,2,601
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,105
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,235
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,492
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,822
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,6,1243
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,216,41190
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,7,1905
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,163
Shamela0011498,0756TaqiDinSubki.Fatawa,1,232
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,130
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,31,5787
Shamela0012014,0676Nawawi.RiyadSalihin,2,497
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,129
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,3,414
Shamela0012076,1089IbnCimad.MuctiyatAman,1,89
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,244
Shamela0012406,0597IbnJawzi.Muntazam,1,202
Shamela0012415,0458Bayhaqi.SunanSaghir,2,491
Shamela0012528,0641Sarifini.Muntakhab,1,260
Shamela0012718,0505Ghazali.BidayatHidaya,1,149
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,310
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,76
