id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,110
EScr202211221604,0334Azdi.TarikhMawsil,3,1043
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,442
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,133
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,114
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,17,4488
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,166
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,2,304
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,14,4027
Hindawi058482029,1363CumarTusun.Yulyu,1,152
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,1102
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,128
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,2,339
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1413
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,128
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,139
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,1,111
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,195
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,320
JK000021,0458Bayhaqi.ShucabIman,1,127
JK000025,0228IbnHammadKhuzaci.Fitan,1,228
JK000055,0181IbnMubarak.Zuhd,2,393
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000474,0360Tabarani.MucjamKabir,1,409
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,751
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,538
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,257
JK000916,0571IbnCasakir.TarikhDimashq,33,5975
JK000952,0562Samcani.Ansab,1,79
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,152
JK001194,0281IbnAbiDunya.Mutamannin,1,169
JK001330,0874IbnTaghribirdi.NujumZahira,47,9144
JK007001,0306Wakic.AkhbarQudat,1,81
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009313,0942IbnYusufShami.SubulHuda,1,279
JK010319,0845Maqrizi.Bayan,4,1287
JK010491,0510CawtabiSuhari.Ansab,1,102
JK010651,0304YamutIbnMuzarrac.Amali,2,450
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,6,978
Kraken210901163531,0582IbnBarri.Tanbih,1,136
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,99
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,181
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,194
Kraken220410202736,0321Tahawi.Mukhtasar,2,528
Masaha004846,0930IbnIyas.NuzhatUmam,3,399
PV20220525,0855BadrDinCayni.CiqdJuman,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,102
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,448
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,221
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1522
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,977
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,845
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,381
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,511
Sham19Y0145334,0845Maqrizi.Muqaffa,125,32239
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2047
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,259
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,230
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,383
Shamela0001524,0845Maqrizi.ImtacAsmac,1,512
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2966
Shamela0003283,0911Suyuti.HusnMuhadara,6,1104
