id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,190
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,701
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,200
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,223
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,159
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,282
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,178
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,4695
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,461
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,4687
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1705
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,264
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1058
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,289
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
JK000330,0728IbnTaymiyya.JawabSahih,2,1035
JK000362,0728IbnTaymiyya.DarTacarud,29,11542
JK000365,0728IbnTaymiyya.MinhajSunna,4,1256
JK000373,0728IbnTaymiyya.Nubuwwat,2,460
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,792
JK000381,0728IbnTaymiyya.MajmucFatawa,28,10585
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,31,8894
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,460
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,411
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,1115
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,1824
JK001414,0728IbnTaymiyya.FatawaKubra,38,12526
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,2,204
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,65
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,34,12299
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,273
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,442
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,248
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,38,13521
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,34,18476
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1651
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,6,690
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,11,2625
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,162
Shamela0001524,0845Maqrizi.ImtacAsmac,1,155
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,3773
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,971
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,757
Shamela0006947,1354RashidRida.Manar,6,1205
Shamela0007350,0748Dhahabi.Carsh,1,375
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,204
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,14,2491
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,178
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1299
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,447
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,144
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,75
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,283
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,821
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,16,6892
Shamela0011212,1282Ababutayn.RasailWaFatawa,7,1595
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,602
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2421
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,455
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,412
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,168
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,204
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,5827
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,261
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,168
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,186
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,77
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,2037
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
