id,book,alignments,ch_match
JK000947,0320HakimTirmidhi.Amthal,2,651
JK000949,0458Bayhaqi.HayatAnbiya,2,673
JK000952,0562Samcani.Ansab,2,516
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,605
JK000966,0840IbnWazirYamani.ItharHaqq,4,988
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,135,36958
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,232
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,317
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1431
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,426
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,156
JK000999,0597IbnJawzi.BustanWacizin,3,386
JK001000,0578AhmadRifaci.BurhanMuayyid,3,814
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,300
JK001012,1255Shawkani.TuhfatDhakirin,43,9297
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,585
JK001036,1255Shawkani.IrshadThiqat,12,2966
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,462
JK001040,0281IbnAbiDunya.IslahMal,4,1014
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,773
JK001046,0911Suyuti.ItmamDiraya,9,1870
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,870
JK001081,0273HanbalIbnIshaqShaybani.Fitan,9,3424
JK001087,0691IbnYusufLabli.Fihrist,1,185
JK001095,0434IbnAhmadHarawi.Fawaid,1,444
JK001102,0265SalihIbnHanbal.SiratImam,1,245
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,635
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,480
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,414
JK001127,0281IbnAbiDunya.Tahajjud,6,1001
JK001140,0768Yafici.MarhamCilalMucdila,7,1249
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,147
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,296
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1951
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,502
JK001186,0245LuwaynMissisi.JuzHadith,3,1312
JK001194,0281IbnAbiDunya.Mutamannin,1,112
JK001202,0303Nasai.Nucut,8,2044
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,132
JK001226,0744IbnCabdHadi.SarimMunki,7,1239
JK001227,0911Suyuti.SharhSudur,39,11604
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,464
JK001233,0764Safadi.ShucurBiCur,6,2422
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,757
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,71,17831
JK001239,0911Suyuti.ShamailSharifa,3,423
JK001258,0911Suyuti.TahdhirKhawass,1,133
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1318
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,20,7647
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,504
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,630
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,17,5534
JK001284,0456IbnHazm.HajjatWidac,10,2265
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,245
JK001288,0458Bayhaqi.ZuhdKabir,6,842
JK001293BK1,0748Dhahabi.MizanIctidal,12,1996
JK001297,0509IbnShahridarDaylami.Firdaws,50,6470
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,21,4360
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1211
JK001330,0874IbnTaghribirdi.NujumZahira,4,929
JK001336,0850ShihabDinIbshihi.Mustatraf,10,3044
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1815
JK001429,0643DiyaDinMaqdisi.FadailAcmal,35,7470
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2113
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,229
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,75
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1460
JK001484,0233YahyaIbnMacin.HadithYahya,1,164
JK001487,0387IbnBattaCukbari.IbanaCanSharica,29,5687
JK001493,0292Yacqubi.Tarikh,1,266
JK003501,0927Culaymi.UnsJalil,18,5210
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,192
JK003504,0249Azraqi.AkhbarMakka,14,3262
JK003609,0764Safadi.WafiBiWafayat,15,3546
JK005004,0911Suyuti.LaaliMasnuca,13,1786
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1324
JK005014,1277IbnDarwishHut.AsnaMatalib,4,602
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2616
JK006476,0489IbnMuhammadSamcani.TafsirQuran,214,34730
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,982
JK006800,0224QasimIbnSallam.Amwal,17,3624
JK006801,0852IbnHajarCasqalani.MatalibCaliya,67,15085
JK006833,0290IbnAhmadIbnHanbal.Sunna,29,9088
JK006838,0458Bayhaqi.DalailNubuwwa,292,84727
JK006870,1206IbnCabdWahhab.Tawhid,12,3313
JK006874,1206IbnCabdWahhab.FadlIslam,27,5573
JK006875,1206IbnCabdWahhab.MufidMustafid,1,159
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,214
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,16,2713
JK006897,1206IbnCabdWahhab.Hadith,96,21353
JK006907,0659SadrDinBasri.Hamasa,1,144
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,152
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,677
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,266
JK006950,0728IbnTaymiyya.RasailWaFatawa,70,14933
JK006970,0728IbnTaymiyya.BacithHathith,2,350
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,174
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,204
JK007001,0306Wakic.AkhbarQudat,2,364
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,171
JK007006,1031CabdRaufMunawi.TaysirBiSharh,37,5422
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,915
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,130
JK007014,0902Sakhawi.GhayaFiSharh,3,366
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,2649
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,82,13813
JK007019,0344IbnSammak.Fawaid,1,153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,13,2661
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,186
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,64
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,4451
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1064
JK007049,0235IbnAbiShayba.Musnad,41,10752
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,65,11284
JK007062,0902Sakhawi.Buldaniyyat,4,659
JK007063,0597IbnJawzi.Tabsira,82,24064
JK007064,1307Qannawji.RawdaNadiyya,37,6658
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,481,135184
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1033
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3300
JK007083,0744IbnCabdHadi.MuharrirFiHadith,45,10052
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,46,8601
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,334
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,127,28079
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,107
JK007107,0676Nawawi.KhulasatAhkam,45,9188
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1166
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,40,11598
JK007128,0597IbnJawzi.KashfMushkil,41,7753
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,69
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,121
JK008250Vols,0310Tabari.TahdhibAthar,52,16103
JK009151,0771TajDinSubki.RafcHajib,2,608
JK009154,0696IbnZahiri.Mashyakha,25,5454
JK009172,0281IbnAbiDunya.SifatNar,13,2015
JK009174,0281IbnAbiDunya.QasrAmal,1,306
JK009179,0458Bayhaqi.QadaWaQadar,37,8062
JK009180,0316IbnAbiDawudSijistani.Masahif,2,295
JK009189,0658IbnAbbar.MucjamAshab,2,336
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,146
JK009214,0685IbnYahyaSulami.CiqdDurar,29,10807
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,454
JK009220,0403AbuBakrBaqillani.Insaf,1,175
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,173
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,744
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,5363
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,138,38884
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,95
JK009252,0911Suyuti.MufhimatAqran,3,461
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,226
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,739
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,346,74688
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,203
JK009288,0414AbuHayyanTawhidi.Basair,2,289
JK009318,0974IbnHajarHaytami.Inafa,13,2258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,203,49117
JK009329,0676Nawawi.BustanCarifin,1,375
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,121
JK009365,1031BahaDinCamili.Kashkul,4,904
JK009379,0911Suyuti.Habaik,22,4921
JK009388,0911Suyuti.Baha,1,232
JK009390,1423CabbasAhmadSaqr.JamicAhadith,735,167134
JK009391,0576AbuTahirSilafi.Tuyurat,11,1986
JK009396,0450AbuHasanMawardi.NukatWaCuyun,175,30445
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,116,26313
JK010001,1225IbnNasirNajdi.FawakihCidhab,330,70227
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,123
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,115
JK010502,1033MarciKarmi.MasbukDhahab,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3869
JK010635,0573NashwanHimyari.HurCin,1,104
JK010656,0953IbnTulun.FassKhawatim,1,281
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010763,0573NashwanHimyari.KhulasatSiyar,2,340
JK010765,0224QasimIbnSallam.Amthal,1,188
JK010766,1102NurDinYusi.ZahrAkam,1,161
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,341
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,8991
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,342
JK011184,0750IbnTurkamani.JawharNaqi,2,210
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2371
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,960
JK011302,0251IbnZanjawayh.Amwal,13,3350
JK011319,0316IbnAbiDawudSijistani.Bacth,17,3674
JK011357,0277AbuHatimRazi.Zuhd,1,150
JK011358,0275AbuDawudSijistani.Zuhd,7,1138
JK011365,0197WakicIbnJarrah.Zuhd,3,385
JK011486,0323CaliHimyari.Juz,1,194
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,2373
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,529
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,869
JK011503,0385IbnShahin.JuzHadith,2,504
JK011516,0281IbnAbiDunya.DhammGhiba,2,450
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,260
JK011560,0360Tabarani.FadailRamy,1,291
JK011564,0301AbuBakrFaryabi.FadailQuran,2,378
JK011565,0224QasimIbnSallam.FadailQuran,6,1127
JK011566,0294IbnDurays.FadailQuran,6,1159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,13,2250
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,11,2199
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,260
JK011633,0340IbnAcrabiBasri.Mucjam,27,5442
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,442
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,823
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,9,2313
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,294
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,198
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,458
Kraken21040202,0808IbnKhaldun.ShifaSail,1,371
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,118
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,155
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,678
Kraken21042921,0628IbnZayyat.Tashawwuf,1,203
Kraken21050704,0709Tijani.TuhfatCarus,4,805
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,253
Kraken210622021806,0548Shahrastani.MafatihAsrar,18,3716
Kraken2106220218081,0322AbuHatimRazi.Zina,1,183
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,7571
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,175
Kraken2107192213161,0550Wisyani.Siyar,1,140
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,622
Kraken2107192213411,0763IbnNaqqash.Madhamma,85,20732
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,671
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1753
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,213
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,16,3606
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1045
Kraken220208041038,0768Yafici.RawdRayahin,4,586
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1266
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,672
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1915
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,604
Kraken22021606121201,0697IbnWasil.TajridAghani,18,4794
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,182
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,560
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,692
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,490
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,275
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,194
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,11,2636
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,238
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,253
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,34,6610
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,154
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,1270
Kraken22021802055302,0911Suyuti.Wushshah,1,232
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,52,11226
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,332
Kraken22021817402400,0243HarithMuhasibi.Wasaya,5,859
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,132
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,110
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,17,3916
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,3,676
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,229
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,43,10856
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,962
Kraken220413030847,0870Jazuli.DalailKhayrat,1,156
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,21,3921
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,7,1392
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,106
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,356
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,36,9964
Kraken22041319410300,0973IbnHajarHaythami.Cumda,19,5099
Kraken220413194118,0902Sakhawi.Istijlab,9,1966
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,11,2163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,68,13192
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,134
Kraken220414225509,0505Ghazali.MinhajCabidin,3,491
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,316
Kraken220414225526,0697Dirini.TaharatQulub,3,1017
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,87,17945
Kraken220804162009,0355IbnQass.DalailQibla,1,113
Kraken220809002354,1102NurDinYusi.Qanun,1,277
Kraken220829164229,1245Fudi.DiyaTawil,4,1036
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,187,57304
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,258,73834
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,128
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,869
MMS00001,0821Qalqashandi.Maathir,1,174
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1492
