id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,159
JK000021,0458Bayhaqi.ShucabIman,1,181
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1078
JK000024,0458Bayhaqi.FadailAwqat,1,221
JK000055,0181IbnMubarak.Zuhd,2,774
JK000110,0256Bukhari.Sahih,3,645
JK000130,0303Nasai.SunanSughra,1,267
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,295
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000299,0861IbnHumam.SharhFathQadir,1,215
JK000475,0303Nasai.SunanKubra,4,822
JK000477,0385Daraqutni.Sunan,1,269
JK000481,0287IbnAbiCasim.AhadWaMathani,2,459
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,638
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,332
JK000679,0279Tirmidhi.CilalKabir,1,212
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,1531
JK000785,0211CabdRazzaqSancani.Musannaf,2,385
JK000786,0235IbnAbiShayba.Musannaf,6,1113
JK000916,0571IbnCasakir.TarikhDimashq,24,4776
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,181
JK001012,1250Shawkani.TuhfatDhakirin,2,293
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,161
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,585
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,254
JK001336,0850ShihabDinIbshihi.Mustatraf,1,228
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,298
JK005004,0911Suyuti.LaaliMasnuca,5,1466
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1401
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,146
JK006800,0224QasimIbnSallam.Amwal,1,214
