id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,347
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000110,0256Bukhari.Sahih,1,270
JK000130,0303Nasai.SunanSughra,2,509
JK000140,0279Tirmidhi.Sunan,1,118
JK000141,0273IbnMaja.Sunan,2,322
JK000142,0275AbuDawudSijistani.Sunan,1,89
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000165,1255Shawkani.NaylAwtar,1,119
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,243
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,166
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,149
JK000467,0405HakimNaysaburi.Mustadrak,4,681
JK000469,0321Tahawi.SharhMacaniAthar,2,332
JK000470,0204AbuDawudTayalisi.Musnad,1,258
JK000474,0360Tabarani.MucjamKabir,11,2931
JK000475,0303Nasai.SunanKubra,5,1085
JK000476,0360Tabarani.MucjamSaghir,1,177
JK000477,0385Daraqutni.Sunan,1,224
JK000479,0238IbnRahawayh.Musnad,1,168
JK000480,0454Qudaci.MusnadShihab,3,391
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000484,0458Bayhaqi.SunanKubra,4,694
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,190
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,471
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,384
JK000587,0395IbnMandaMuhammad.Fawaid,1,128
JK000630,0287IbnAbiCasim.Sunna,1,236
JK000637,0807NurDinHaythami.MajmacZawaid,6,1083
JK000679,0279Tirmidhi.CilalKabir,1,155
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,133
JK000706,0330IbnIsmacilMahamili.Amali,1,386
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,148
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,158
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,303
JK000786,0235IbnAbiShayba.Musannaf,1,182
JK000883,0360Tabarani.MucjamAwsat,3,556
JK000913,0676Nawawi.Majmuc,1,158
JK000916,0571IbnCasakir.TarikhDimashq,7,1284
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,352
JK001293BK1,0748Dhahabi.MizanIctidal,1,170
JK001303,0911Suyuti.KhasaisKubra,2,280
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,314
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,860
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,3,648
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007049,0235IbnAbiShayba.Musnad,3,1099
JK007063,0597IbnJawzi.Tabsira,1,186
JK007064,1307Qannawji.RawdaNadiyya,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,144
JK007070,0974IbnHajarHaytami.Zawajir,1,84
JK007121,0756TaqiDinSubki.Fatawa,3,515
JK008001,0975MuttaqiHindi.KanzCummal,1,231
JK008250Vols,0310Tabari.TahdhibAthar,1,300
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,228
JK009146,0628IbnQattanFasi.BayanWahm,1,133
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,203
JK009158,0360AbuBakrAjurri.Sharica,3,375
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,78
JK009189,0658IbnAbbar.MucjamAshab,1,105
JK009226,0499MurshidYahyaIbnShajari.Amali,1,115
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009274,0911Suyuti.FathKabir,1,88
JK009313,0942IbnYusufShami.SubulHuda,2,266
JK009336,0606IbnAthirMajdDin.JamicUsul,3,508
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,225
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1306
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,250
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Masaha001832,0833IbnJazari.AsnaMatalib,1,161
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,157
PV2024060602,1450MultipleAuthors.KutubSitta,9,1779
Rafed0003489,0774IbnKathir.MucjizatNabi,2,419
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,198
