id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,97
EShia0071536,0363QadiNucman.TawilDacaim,2,474
JK000021,0458Bayhaqi.ShucabIman,14,3671
JK000024,0458Bayhaqi.FadailAwqat,12,3183
JK000055,0181IbnMubarak.Zuhd,1,119
JK000130,0303Nasai.SunanSughra,2,459
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,233
JK000475,0303Nasai.SunanKubra,1,277
JK000532,0748Dhahabi.TadhkiratHuffaz,1,205
JK000624,0414AbuQasimRazi.Fawaid,1,214
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,177
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000699,0748Dhahabi.DinarMinHadith,1,142
JK000785,0211CabdRazzaqSancani.Musannaf,1,307
JK000786,0235IbnAbiShayba.Musannaf,1,222
JK000889,0301AbuBakrFaryabi.Siyam,1,201
JK000916,0571IbnCasakir.TarikhDimashq,3,597
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,169
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,436
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,291
JK005004,0911Suyuti.LaaliMasnuca,3,1018
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1075
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1929
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,182
JK007063,0597IbnJawzi.Tabsira,3,476
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,379
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2813
JK009391,0576AbuTahirSilafi.Tuyurat,4,1378
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,106
JK011570,0385IbnShahin.FadailRamadan,25,13999
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,82
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1047
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,405
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,713
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,250
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,420
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,438
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,9,1626
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3365
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,82
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,402
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,80
