id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,244
JK000021,0458Bayhaqi.ShucabIman,2,593
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,168
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,300
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,144
JK000110,0256Bukhari.Sahih,1,234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,339
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000384,0395IbnMandahMuhammad.Iman,1,110
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,253
JK000435,0211CabdRazzaqSancani.Tafsir,5,776
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,5,493
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1633
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,229
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,45,10832
JK000475,0303Nasai.SunanKubra,2,283
JK000482,0241IbnHanbal.FadailSahaba,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,243
JK000657,0535QawwamSunna.DalailNubuwwa,1,302
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,123
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,273
JK000791,0597IbnJawzi.ZadMasir,26,5002
JK000910,0597IbnJawzi.Adhkiya,1,77
JK000911,0630IbnAthirCizzDin.Kamil,1,143
JK000916,0571IbnCasakir.TarikhDimashq,16,2873
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,593
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,262
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,140
JK001297,0509IbnShahridarDaylami.Firdaws,2,315
JK001423,0616MuhibbDinCukbari.Lubab,1,66
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,115
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,90
JK003609,0764Safadi.WafiBiWafayat,1,66
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,181
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,81
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1582
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,115
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,245
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,168
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2065
