id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,116
JK000001,0505Ghazali.IhyaCulumDin,6,1077
JK000021,0458Bayhaqi.ShucabIman,7,1174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2022
JK000035,0463IbnCabdBarr.AdabMujalasa,1,135
JK000110,0256Bukhari.Sahih,2,826
JK000187,1250Shawkani.QawlMufid,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,163
JK000258,0203YahyaIbnAdam.Kharaj,1,140
JK000299,0861IbnHumam.SharhFathQadir,2,192
JK000475,0303Nasai.SunanKubra,1,323
JK000482,0241IbnHanbal.FadailSahaba,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,2,487
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,273
JK000624,0414AbuQasimRazi.Fawaid,1,193
JK000676,1307Qannawji.AbjadCulum,1,163
JK000700,0281IbnAbiDunya.Rida,1,421
JK000735,0303Nasai.CamalYawmWaLayla,1,323
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,279
JK000791,0597IbnJawzi.ZadMasir,1,100
JK000910,0597IbnJawzi.Adhkiya,1,112
JK000911,0630IbnAthirCizzDin.Kamil,4,530
JK000916,0571IbnCasakir.TarikhDimashq,42,8983
JK000919,0356AbuCaliQali.AmaliFiLugha,24,4234
JK000927,0362AbuFarajIsbahani.Aghani,39,6448
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,356
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,462
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,120
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,98
JK001124,0571IbnCasakir.KashfMughatta,1,168
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1979
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,115
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001233,0764Safadi.ShucurBiCur,1,119
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,444
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,487
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,729
JK001330,0874IbnTaghribirdi.NujumZahira,5,613
JK001336,0850ShihabDinIbshihi.Mustatraf,4,542
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,306
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,734
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,689
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,146
JK001493,0292Yacqubi.Tarikh,6,1578
JK003609,0764Safadi.WafiBiWafayat,32,7690
JK005004,0911Suyuti.LaaliMasnuca,2,431
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,287
JK006838,0458Bayhaqi.DalailNubuwwa,4,971
JK006874,1206IbnCabdWahhab.FadlIslam,1,469
JK006897,1206IbnCabdWahhab.Hadith,1,88
JK006900,0542IbnBassamShantarini.Dhakhira,4,782
JK006907,0659SadrDinBasri.Hamasa,17,2484
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,603
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1570
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,100
JK007001,0306Wakic.AkhbarQudat,2,296
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,195
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,480
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1613
JK007128,0597IbnJawzi.KashfMushkil,1,91
JK007502,0001AwsIbnHajar.Diwan,1,142
JK007519,0001TufaylGhanawi.Diwan,1,121
JK007537,0026KacbIbnZuhayr.Diwan,1,175
JK007539,0080UqayshirAsadi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,1,186
JK007544,0090AkhtalShacir.Diwan,1,96
JK007545,0090RaciNumayriShacir.Diwan,1,71
JK007554,0130CurwaIbnCudhayna.Diwan,2,360
JK007556,0093IbnAbiRabica.Diwan,1,165
JK007558,0105KuthayyirCazza.Diwan,2,224
JK007560,0068QaysMajnunLayla.Diwan,2,240
JK007584,0357AbuFirasHamdani.Diwan,1,108
JK007589,0283IbnRumi.Diwan,12,2379
JK007592,0296IbnMuctazz.Diwan,1,148
JK007604,0198AbuNuwasShacir.Diwan,1,119
JK007615,0246DicbilKhuzaci.Diwan,2,213
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,272
JK007627,0130IbnBashirKhariji.Diwan,1,110
JK009187,0281IbnAbiDunya.Cuzla,1,530
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,453
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,371
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,492
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,332
JK009288,0414AbuHayyanTawhidi.Basair,14,2427
JK009306,1100MuhammadItlidi.IclamNas,1,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,616
JK009364,0255Jahiz.MahasinWaAddad,3,511
JK009365,1031BahaDinCamili.Kashkul,9,2202
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,277
JK009388,0911Suyuti.Baha,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2919
JK009391,0576AbuTahirSilafi.Tuyurat,4,972
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,499
JK010298,1119IbnMacsum.SulafaCasr,1,171
JK010344,0346Mascudi.MurujDhahab,4,590
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3085
JK010565,0613CaliIbnZafir.BadaicBadaih,2,602
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,425
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,2,206
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,359
JK010635,0573NashwanHimyari.HurCin,2,285
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,1403
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,188
JK010666,0337IbnIshaqZajjaji.Akhbar,1,243
JK010672,0425RaqiqQayruwani.QutbSurur,2,342
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,320
JK010731,0362SariRaffa.MuhibbWaMahbub,5,761
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,405
JK010733,0911Suyuti.Izdihar,2,265
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,572
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,94
JK010766,1102NurDinYusi.ZahrAkam,6,1111
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,258
JK010768,0384IbnCaliTanukhi.Mustajad,1,577
JK010770,0854IbnCarabshah.FakihatKhulafa,1,347
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,146
JK011032,0711IbnManzurIfriqi.SururNafs,3,475
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,146
JK011302,0251IbnZanjawayh.Amwal,2,437
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,288
JK011516,0281IbnAbiDunya.DhammGhiba,1,170
JK011564,0301AbuBakrFaryabi.FadailQuran,1,280
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,144
JK011633,0340IbnAcrabiBasri.Mucjam,1,130
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,187
Kraken210528100217,0334Azdi.TarikhMawsil,5,1035
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3009
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,877
Kraken220208041038,0768Yafici.RawdRayahin,2,823
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,441
