id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,204
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,170
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,275
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,101
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,143
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,113
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,76
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,3,615
Hindawi092024806,1373AhmadAmin.FajrIslam,1,103
JK000007,0761JamalDinIbnHisham.SharhQatrNada,50,8575
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,103
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
JK000153,0606FakhrDinRazi.Mahsul,1,205
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,134
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,148
JK000166,0852IbnHajarCasqalani.FathBari,2,409
JK000172,1004ShamsDinRamli.GhayatBayan,1,252
JK000180,0756TaqiDinSubki.Ibhaj,1,84
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,68
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,76
JK000291,0977KhatibShirbini.Iqnac,2,392
JK000298,1031CabdRaufMunawi.FaydQadir,3,425
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,229
JK000465,1255Shawkani.FathQadir,1,95
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,93
JK000849,0458IbnSidaMursi.Mukhassas,2,232
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,259
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,291
JK000906,1270ShihabDinAlusi.RuhMacani,8,1240
JK000911,0630IbnAthirCizzDin.Kamil,1,129
JK000916,0571IbnCasakir.TarikhDimashq,3,477
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,124
JK000927,0362AbuFarajIsbahani.Aghani,2,239
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,91
JK000974,0487AbuCubaydBakri.FaslMaqal,1,212
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,121
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,58
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,229
JK001016,0516IbnCaliHariri.DurratGhawwas,2,234
JK001131,0761JamalDinIbnHisham.MughniLabib,128,21730
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,88
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,92
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,6,690
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,95
