id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,163
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,391
JK000532,0748Dhahabi.TadhkiratHuffaz,2,595
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,467
JK000590,0721IbnRushaydSabti.SunanAbyan,2,344
JK000653,0307IbnHarunRuyani.Musnad,1,134
JK000699,0748Dhahabi.DinarMinHadith,2,430
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,627
JK000916,0571IbnCasakir.TarikhDimashq,2,491
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,235
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,343
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,261
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,117
JK009154,0696IbnZahiri.Mashyakha,3,698
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,94
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,168
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,249
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,180
JK010766,1102NurDinYusi.ZahrAkam,1,106
JK011319,0316IbnAbiDawudSijistani.Bacth,1,240
JK011633,0340IbnAcrabiBasri.Mucjam,1,126
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,112
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,233
MMS00032,0885IbnFahd.DurrKamin,1,344
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,743
Masaha003390Vols,0436SharifMurtada.Amali,1,236
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,154
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,377
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,166
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,453
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,351
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,190
Sham19Y0017739,0911Suyuti.Fanid,1,513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,168
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,166
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,155
Sham19Y0018176,0911Suyuti.Tawshih,1,170
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1250
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,467
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,394
Sham19Y0127677,0911Suyuti.JamicKabir,3,755
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,177
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,295
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,311
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,159
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,362
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,279
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,238
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,332
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,295
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,314
ShamAY0032872,0748IbnDimyati.Hadith,1,316
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,318
ShamAY0032902,0530FurawiSacidi.Arbacun,1,204
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,220
ShamAY0032921,0389Makhladi.Fawaid,1,239
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,356
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,150
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,324
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,99
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,533
ShamAY0033569,0724IbnCattar.Tusaciyat,1,447
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,293
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,388
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,966
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,328
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,501
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,153
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,206
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,234
Shamela0001727,0261Muslim.Sahih,2,422
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,181
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,782
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,411
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0005640,0953IbnTulun.AhadithMia,2,554
Shamela0005668,0477BibiHarawiyya.Juz,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,1,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,858
Shamela0006744,0911Suyuti.BughyatWucat,3,707
