id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,42,16118
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,3,289
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,121
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,154
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,100
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,235
Shamela0006631,0665AbuShama.Rawdatayn,1,107
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,133
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0009242,1250Shawkani.NaylAwtar,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,100
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0011437,1250Shawkani.IrshadFuhul,1,151
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,134
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0036075,0838ShihabDinDalji.Falaka,1,103
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1456
Shamela0037458,1307Qannawji.FathBayan,1,126
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,126
Shia004456Vols,1450Milani.NafahatAzhar,1,125
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,103
