id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,87
JK000021,0458Bayhaqi.ShucabIman,27,7141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,878
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,200
JK000110,0256Bukhari.Sahih,13,2712
JK000130,0303Nasai.SunanSughra,7,1487
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,241
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000299,0861IbnHumam.SharhFathQadir,2,259
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,369
JK000318,0571IbnCasakir.TabyinKadhb,1,263
JK000384,0395IbnMandahMuhammad.Iman,6,1471
JK000435,0211CabdRazzakSancani.Tafsir,1,215
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,328
JK000475,0303Nasai.SunanKubra,8,1645
JK000562,0287IbnAbiCasim.Jihad,2,585
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,181
JK000653,0307IbnHarunRuyani.Musnad,2,532
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,158
JK000691,0307AbuYaclaMawsili.Mucjam,1,199
JK000735,0303Nasai.CamalYawmWaLayla,1,206
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,922
JK000786,0235IbnAbiShayba.Musannaf,6,1330
JK000791,0597IbnJawzi.ZadMasir,1,285
JK000916,0571IbnCasakir.TarikhDimashq,109,18938
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,900
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,671
JK001012,1250Shawkani.TuhfatDhakirin,4,986
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,733
JK001194,0281IbnAbiDunya.Mutamannin,1,124
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,220
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,247
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,2487
JK001293BK1,0748Dhahabi.MizanIctidal,3,397
JK001297,0509IbnShahridarDaylami.Firdaws,4,425
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1329
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,651
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,760
JK006838,0458Bayhaqi.DalailNubuwwa,1,261
JK006870,1206IbnCabdWahhab.Tawhid,1,201
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,182
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,334
JK007001,0306Wakic.AkhbarQudat,1,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,227
JK007049,0235IbnAbiShayba.Musnad,1,150
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,205
JK009154,0696IbnZahiri.Mashyakha,3,529
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,117
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,304
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,600
JK009379,0911Suyuti.Habaik,1,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5994
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1236
JK011184,0750IbnTurkamani.JawharNaqi,1,124
JK011633,0340IbnAcrabiBasri.Mucjam,1,106
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,129
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,895
Sham19Y0001729,0354IbnHibbanBusti.Sahih,19,4380
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,374
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,294
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,779
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,6077
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1952
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2126
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,522
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,250
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,764
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,59
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1096
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,570
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2568
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,128
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,374
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,184
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,428
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1114
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,587
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,660
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,494
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1298
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,396
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,500
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1445
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,313
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,469
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1359
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2635
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2780
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,2346
Sham19Y0018176,0911Suyuti.Tawshih,13,2714
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,694
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,277
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1716
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,265
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,318
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,666
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1053
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,262
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,965
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1498
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,753
Sham19Y0127660,0532IbnCabadaDani.Ima,1,226
Sham19Y0127677,0911Suyuti.JamicKabir,42,8164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,540
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,152
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1269
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,968
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,835
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3786
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,5075
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,230
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,285
Sham19Y0150960,1150IbnCaqila.Ziyada,1,252
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,189
ShamAY0000351,0728IbnTaymiyya.Hisba,1,233
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,904
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,10,2309
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,346
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,513
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,252
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,3,940
ShamAY0032927,0419IbnCaliHamadani.Amali,1,187
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,670
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,689
ShamAY0033522,0911Suyuti.TanwirHawalik,1,294
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,178
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,557
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,190
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,272
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,175
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1184
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,422
ShamAY0033938,0261Muslim.Sahih,5,1494
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,3312
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,577
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1540
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,294
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,821
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,860
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,546
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,173
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,140
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,3,420
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,140
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,221
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035235,0465IbnMuhtadi.Juz,2,265
ShamAY0035288,0728IbnTaymiyya.Imama,2,753
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,178
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,114
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,176
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,391
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,1061
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,884
ShamAY0038116,0354IbnHibbanBusti.Salat,2,1022
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,182
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,490
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,152
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,391
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,256
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,188
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1301
Shamela0000140,1057IbnCallan.DalilFalihin,4,618
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,613
Shamela0000222,0911Suyuti.TamhidFarsh,3,686
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,150
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,187
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,550
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,331
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,787
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1166
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,121
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,891
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,5152
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,804
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,829
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,1233
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,6,1531
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,155
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,198
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1767
Shamela0001733,0360Tabarani.MucjamKabir,15,4845
Shamela0001975,0911Suyuti.FathKabir,10,1946
Shamela0002247,0911Suyuti.LubabNuqul,1,294
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1113
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2329
Shamela0003722,0742Mizzi.TahdhibKamal,7,1868
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1693
Shamela0004445,0774IbnKathir.Bidaya,7,1754
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1320
Shamela0005610,0151MacmarIbnRashid.Jamic,3,581
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,513
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3635
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,858
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,371
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,451
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,114
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,367
Shamela0006463,0748Dhahabi.Culuww,1,148
