id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,151
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,285
JK000005,0463IbnCabdBarr.JamicBayan,1,256
JK000011,0256Bukhari.AdabMufrad,2,552
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,117
JK000020,0444AbuCamrDani.SunanWarida,2,350
JK000021,0458Bayhaqi.ShucabIman,8,1978
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,766
JK000025,0228IbnHammadKhuzaci.Fitan,2,225
JK000028,0728IbnTaymiyya.Istiqama,1,137
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,152
JK000033,0246HusaynMarwazi.BirrWaSila,3,994
JK000039,0360AbuBakrAjurri.Ghuraba,1,193
JK000040,0333IbnMarwanDinawari.Qinaca,1,357
JK000055,0181IbnMubarak.Zuhd,2,339
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,173
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,449
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,430
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,343
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,786
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,185
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,287
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,177
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,243
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,987
JK000110,0256Bukhari.Sahih,10,2870
JK000130,0303Nasai.SunanSughra,6,954
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1372
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,236
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2002
JK000141,0273IbnMaja.Sunan,4,603
JK000142,0275AbuDawudSijistani.Sunan,9,1879
JK000147,0204Shafici.Umm,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,2,266
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,891
JK000165,1255Shawkani.NaylAwtar,6,1043
JK000166,0852IbnHajarCasqalani.FathBari,4,467
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,210
JK000175,1255Shawkani.DarariMudiyya,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,204
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,156
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,539
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,346
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,447
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,873
JK000251,1255Shawkani.SaylJarrar,1,192
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,162
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,231
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,102
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,192
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,261
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,3,559
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,137
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,100
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,4,567
JK000384,0395IbnMandaMuhammad.Iman,1,188
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,372
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,411
