id,book,alignments,ch_match
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,169
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,312
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,11,1802
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,184
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,151
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,196
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,31,18782
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,181
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,966
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,147
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,265
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,183
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,192
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,200
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,436
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,182
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,464
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,87
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,80
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,228
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,179
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,478
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,161
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,609
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,245
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,311
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,281
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,82
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,96
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,159
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,27,5009
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,8,790
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,151
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,7,1347
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,180
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2179
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,817
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,8,1269
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,109
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,157
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,250
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,169
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,379
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,221
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,169
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,360
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,298
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,468
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,20,3963
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,309
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,462
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,120
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,288
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,85
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,586
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,7,801
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,119
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,296
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,150
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,105
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,256
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,5,550
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,298
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,474
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,115
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,137
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,222
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,11,1682
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,111
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,212
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,1105
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,261
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,329
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2485
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,859
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,321
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,172
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,60
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,49,14537
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,94
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,19,3805
