id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,119
JK000474,0360Tabarani.MucjamKabir,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,2,274
JK005004,0911Suyuti.LaaliMasnuca,5,956
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,133
JK005007,0597IbnJawzi.Mawducat,3,532
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,508
JK009313,0942IbnYusufShami.SubulHuda,1,147
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,166
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,212
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,512
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,530
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,455
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,674
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,325
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,206
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,287
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,127
Shamela0026542,0535QadiMaristan.Mashyakha,3,561
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001334,0460ShaykhTusi.Amali,2,319
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,530
