id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,183
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,117
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,122
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,194
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,779
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,282
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,102
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,102
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,122
JK000001,0505Ghazali.IhyaCulumDin,2,375
JK000005,0463IbnCabdBarr.JamicBayan,13,3410
JK000011,0256Bukhari.AdabMufrad,1,210
JK000021,0458Bayhaqi.ShucabIman,4,664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000028,0728IbnTaymiyya.Istiqama,2,292
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,688
JK000041,1218SalihFulani.IqazHimam,7,1505
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,155
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,314
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2793
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1043
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1850
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,150
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,501
JK000099,0751IbnQayyimJawziyya.Salat,1,224
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,267
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,524
JK000110,0256Bukhari.Sahih,3,583
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,104
JK000123,1182IbnIsmacilSancani.SubulSalam,1,137
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,77
JK000130,0303Nasai.SunanSughra,2,647
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,305
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,102
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,722
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,779
JK000141,0273IbnMaja.Sunan,6,1354
JK000142,0275AbuDawudSijistani.Sunan,2,247
JK000147,0204Shafici.Umm,1,140
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,157
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,87
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,986
JK000165,1255Shawkani.NaylAwtar,1,346
JK000166,0852IbnHajarCasqalani.FathBari,7,1304
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,520
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,433
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,285
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,202
JK000192,0676Nawawi.RawdatTalibin,2,318
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,20,3012
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,385
JK000198,1189CaliCadawi.HashiyatCadawi,13,1739
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,323
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,146
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,453
JK000228,0987ZaynDinMalibari.FathMucin,1,159
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,654
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,1052
JK000237,0676Nawawi.AdabFatwa,2,834
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,2788
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,56,9885
JK000250,0911Suyuti.MiftahJanna,1,488
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,693
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,118
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,16,1708
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,858
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,15,2729
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,8,2320
JK000281,0954HattabRucayniMaghribi.MawahibJalil,290,72782
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,98,16912
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,5,616
JK000299,0861IbnHumam.SharhFathQadir,2,496
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,440
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,161
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,209
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,2,1098
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1300
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,137
JK000384,0395IbnMandaMuhammad.Iman,1,140
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,569
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,118
JK000429,0748Dhahabi.Kabair,1,143
JK000435,0211CabdRazzaqSancani.Tafsir,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,233
JK000465,1255Shawkani.FathQadir,3,609
JK000467,0405HakimNaysaburi.Mustadrak,6,1044
JK000471,0762IbnYusufZaylaci.NasbRaya,1,195
JK000474,0360Tabarani.MucjamKabir,9,1363
JK000475,0303Nasai.SunanKubra,3,730
JK000481,0287IbnAbiCasim.AhadWaMathani,1,141
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,253
JK000484,0458Bayhaqi.SunanKubra,7,1244
JK000485,0307AbuYaclaMawsili.Musnad,5,685
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000494,0204Shafici.Musnad,1,241
JK000556,0911Suyuti.TanwirHawalik,1,171
JK000576,0335IbnKulaybShashi.Musnad,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1181
JK000630,0287IbnAbiCasim.Sunna,1,99
JK000637,0807NurDinHaythami.MajmacZawaid,4,860
