id,book,alignments,ch_match
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,206
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,184
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,167
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,258
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2028
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1255
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,13,2154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,452
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,289
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,489
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,127
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,793
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,140
ShamAY0033626,0544MuhammadNumayri.Iclam,1,178
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,241
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,251
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,491
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,451
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,420
ShamAY0034166,0427Sahmi.Sualat,1,177
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,315
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,199
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,9,2108
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,81
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,243
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,259
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,192
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,97
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1846
Shamela0001466,0977KhatibShirbini.SirajMunir,1,143
Shamela0001524,0845Maqrizi.ImtacAsmac,2,302
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,306
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,233
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,587
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,143
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,261
Shamela0008381,1450LajnaDaima.Fatawa,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,2,486
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,230
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,247
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,297
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,223
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,144
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,179
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,269
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,113
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,161
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,1,243
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,81
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,3,1062
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,93
Shamela0012884,0911Suyuti.DurrManthur,4,675
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,213
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,193
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,195
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,392
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,124
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,572
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,101
Shamela0021809,0774IbnKathir.JamicMasanid,4,780
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,403
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,75
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,75
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,380
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,347
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,153
Shamela0025794,0241IbnHanbal.Musnad,2,441
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,186
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,182
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,342
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,386
Shamela0026890,0748Dhahabi.IthbatShafaca,1,228
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,145
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,147
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,159
Shamela0036075,0838ShihabDinDalji.Falaka,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,760
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,233
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,156
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0038194,0346AsammNaysaburi.Majmuc,1,226
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,240
Shia000002,0329IbnBabawayhAli.FiqhRida,10,1822
Shia000003,0381IbnBabawayhSaduq.Muqnic,16,3545
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,819
Shia000025,0460ShaykhTusi.Iqtisad,2,320
Shia000026Vols,0460ShaykhTusi.Khilaf,3,418
Shia000041,0460ShaykhTusi.Nihaya,4,596
Shia000042,0460ShaykhTusi.MisbahMutahajjad,29,5782
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,15,2499
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1871
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,164
Shia000068,0726CallamaHilli.RisalaSacdiyya,16,3659
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1678
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,26,4434
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,146
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,458
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,58,12361
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,123
Shia000115,0786ShahidAwwal.Alfiyya,1,361
Shia000116,0786ShahidAwwal.Bayan,2,228
Shia000117Vols,0786ShahidAwwal.Durus,4,543
Shia000121Vols,0786ShahidAwwal.Dhikra,25,4837
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1272
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,993
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,454
Shia000151,0966ShahidThani.Rasail,2,211
Shia000152,0966ShahidThani.RawdJinan,6,1020
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,421
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,214
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,769
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,32,6033
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,29,5925
Shia000207,1031BahaDinCamili.HablMatin,9,1918
Shia000210,1031BahaDinCamili.MiftahFalah,6,1250
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,611
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,6624
Shia000220Vols,1137FadilHindi.KashfLitham,14,2234
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1015
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,101,20433
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,148
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,578
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,56,11209
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,733
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2250
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,471
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,434
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,1489
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,45,7555
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,181
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,197
Shia000370,1281MurtadaAnsari.Salat,3,496
Shia000371,1281MurtadaAnsari.Sawm,1,128
Shia000372Vols,1281MurtadaAnsari.Tahara,1,304
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,137
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,246
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,168
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,633
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,10,1799
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,77
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,86
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,315
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,86
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,86
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,479
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,94
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,83
Shia001114,0200IbnJacfarSadiq.Masail,3,504
Shia001115Vols,0274AhmadBarqi.Mahasin,37,7953
Shia001118,0300IbnCisaAshcari.Nawadir,3,368
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,603
Shia001120,0300IbnSacidKufi.Mumin,7,1181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,163,38589
Shia001131Vols,0363QadiNucman.DacaimIslam,3,480
Shia001134,0381IbnBabawayhSaduq.Amali,107,35238
Shia001136,0381IbnBabawayhSaduq.Tawhid,16,4250
Shia001137,0381IbnBabawayhSaduq.Khisal,42,10235
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,25,4145
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,3524
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1115
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,47,18722
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,15,3979
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,96,19665
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,717
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1036
Shia001171,0508FattalNaysaburi.RawdatWacizin,74,24018
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,65,13176
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,337
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,611,144004
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,154,35839
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1011
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,138
Shia001272,0300IbnSacidKufi.Zuhd,1,452
Shia001299,0413ShaykhMufid.Amali,8,1835
Shia001300,0413ShaykhMufid.Ikhtisas,6,972
Shia001305,0413ShaykhMufid.Mazar,10,2392
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,111
Shia001334,0460ShaykhTusi.Amali,20,4916
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,56,11327
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,244
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,132
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,449
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,176
Shia001357,0610MuhammadIbnMashhadi.Mazar,35,11917
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,183
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,196
Shia001362Vols,0664IbnTawus.IqbalAcmal,57,10713
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,431
Shia001367,0664IbnTawus.DurucWaqiya,6,1013
Shia001371,0664IbnTawus.Yaqin,4,1145
Shia001372,0664IbnTawus.JamalUsbuc,10,2717
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,602
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,19,3278
Shia001385,0786ShahidAwwal.Arbacuna,4,672
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,529
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,28,6279
Shia001401,0966ShahidThani.MusakkinFuad,3,571
Shia001402,0966ShahidThani.MunyatMurid,1,249
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,305
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,1094
Shia001414,1041MirDamad.RawashihSamawiyya,1,228
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,26,6697
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,17,3192
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1075
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,2264
Shia001432Vols,1111Majlisi.BiharAnwar,467,105313
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,4651
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,22,3786
Shia001552,1130CabdAllahBahrani.Cawalim,14,3062
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,255
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,128,20621
Shia001625,1402SayyidTabatabai.SunanNabi,7,1473
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002333,0148AbuHamzaThumali.Tafsir,8,1321
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,37,4995
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,366
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,126,19205
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,151,30672
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2542
Shia002755,1011IbnShahidThani.MacalimDin,1,379
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,168
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,101
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,303
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,446
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,5372
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,87
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,274
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,303
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,630
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,788
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,980
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,677
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,195
Shia003633,1332HassunBuraqi.TarikhKufa,2,368
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1322
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,270
Shia003692,0525IbnCaliTabari.BisharatMustafa,15,3642
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,196
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,133
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,243
Shia003706,0664IbnTawus.FalahSail,16,3301
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,110
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1113
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,520
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,239
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,230
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,457
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,498
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,223
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,78,24863
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004021,0800IbnAbiHasanDaylami.AclamDin,70,22706
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2302
Shia004037,1107HashimBahrani.KashfMihimm,2,488
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1115
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1819
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,527
Shia004050,1320NuriTabarsi.NafsRahman,3,380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,970
Shia004456Vols,1450Milani.NafahatAzhar,2,515
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,196
Shia004524,1340CaliBahrani.AnwarBadrayn,1,181
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,233
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,212
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1650
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,674
Tafsir04040,1050SadrDinShirazi.Tafsir,7,2108
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,1589
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1992
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,96
