id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,108
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,163
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,225
Hindawi081316951,1371ZakiMubarak.Tasawwuf,14,5415
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,19,4870
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,106
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,122
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,515
Hindawi084739682,1372KurdCali.QadimWaHadith,1,218
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,238
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,9,2091
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,22,4520
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,131
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,132
JK000001,0505Ghazali.IhyaCulumDin,5,1138
JK000003,0597IbnJawzi.DhammHawa,4,544
JK000005,0463IbnCabdBarr.JamicBayan,1,467
JK000021,0458Bayhaqi.ShucabIman,1,194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,630
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,106
JK000055,0181IbnMubarak.Zuhd,1,184
JK000060,0751IbnQayyimJawziyya.Fawaid,1,224
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,139
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,472
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,112
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,426
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,454
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1566
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,163
JK000110,0256Bukhari.Sahih,1,191
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,179
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,209
JK000330,0728IbnTaymiyya.JawabSahih,1,108
JK000343,0456IbnHazm.FisalFiMilal,1,170
JK000362,0728IbnTaymiyya.DarTacarud,2,222
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,111
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
JK000422,0360Ramhurmuzi.AmthalHadith,1,123
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,80
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,171
JK000468,1067HajjiKhalifa.KashfZunun,3,607
JK000474,0360Tabarani.MucjamKabir,1,140
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1536
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,154
JK000599,0360Tabarani.AhadithTiwal,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000676,1307Qannawji.AbjadCulum,2,554
JK000742,0369AbuShaykhIsbahani.Cuzma,2,506
JK000791,0597IbnJawzi.ZadMasir,9,1543
JK000818,0911Suyuti.TafsirJalalayn,1,259
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,131
JK000911,0630IbnAthirCizzDin.Kamil,2,251
JK000916,0571IbnCasakir.TarikhDimashq,10,2875
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,366
JK000919BK3,0356AbuCaliQali.Nawadir,2,213
JK000927,0362AbuFarajIsbahani.Aghani,2,225
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,132
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,453
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,456
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,468
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,133
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,431
JK001091,1255Shawkani.FawaidMajmuca,1,152
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,147
JK001110,0505Ghazali.JawahirQuran,6,797
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,133
JK001148,0387KatibKhwarizmi.MafatihCulum,1,212
JK001150,0502RaghibIsbahani.Mufradat,1,71
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,348
JK001210,0597IbnJawzi.Mudhish,1,99
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,172
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001297,0509IbnShahridarDaylami.Firdaws,1,420
JK001332,0320HakimTirmidhi.NawadirUsul,1,109
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,592
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,137
JK001496,0538JarAllahZamakhshari.Kashshaf,2,328
JK003609,0764Safadi.WafiBiWafayat,5,586
JK005004,0911Suyuti.LaaliMasnuca,5,2133
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,2884
JK005007,0597IbnJawzi.Mawducat,4,1541
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1395
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1170
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1440
JK006838,0458Bayhaqi.DalailNubuwwa,3,406
JK006907,0659SadrDinBasri.Hamasa,4,516
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,572
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,144
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,263
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1867
JK007044,1014MullaCaliQari.MirqatMafatih,1,94
JK007045,0741KhatibTabrizi.MishkatMasabih,1,188
JK007063,0597IbnJawzi.Tabsira,1,192
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,641
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,469
JK007094,0412Sulami.Tafsir,1,130
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,132
JK007595,0321IbnDuraydAzdi.Diwan,1,135
JK008001,0975MuttaqiHindi.KanzCummal,5,1002
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,1686
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,111
JK009216,0414AbuSacidNaqqash.FununCajaib,3,437
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,3,465
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,473
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009233,1008DawudAntaki.TazyinAswaq,4,482
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,462
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,10013
JK009265,0774IbnKathir.NihayaFiFitan,2,323
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,564
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,2292
JK009270,0885BurhanDinBiqaci.NazmDurar,5,803
JK009288,0414AbuHayyanTawhidi.Basair,3,737
JK009298,0386AbuTalibMakki.QutQulub,3,958
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,216
JK009320,0429AbuMansurThacalibi.LubabAdab,2,259
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,588
JK009349,0456IbnHazm.Talkhis,1,149
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1204
JK009364,0255Jahiz.MahasinWaAddad,1,177
JK009365,1031BahaDinCamili.Kashkul,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1301
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,100
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1459
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1844
JK010344,0346Mascudi.MurujDhahab,1,106
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,152
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010547,0597IbnJawzi.SaydKhatir,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,167
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,461
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,161
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,147
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,152
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,206
JK010738,0297IbnDawudZahiri.Zahra,2,291
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,152
JK010747,0380Khalidiyyan.AshbahWaNazair,1,132
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,124
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,122
JK010766,1102NurDinYusi.ZahrAkam,4,490
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,122
JK011642,0360Tabarani.MakarimAkhlaq,1,217
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,340
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,137
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,1327
Kraken210622164501,1184IsmacilMajduc.Fahrasa,18,8717
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,595
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,318
Kraken220208041038,0768Yafici.RawdRayahin,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken220610012301,0375IkhwanSafa.RisalatJamica,127,45375
Kraken220809002354,1102NurDinYusi.Qanun,1,442
MMS00013,0845Maqrizi.KhabarCanBashar,12,2610
MMS00020,0854IbnCarabshah.TalifTahir,1,329
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1577
Masaha001023,0460ShaykhTusi.RasailCashar,1,158
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,179
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,266
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,152
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,539
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,157
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,27,7487
Masaha004846,0930IbnIyas.NuzhatUmam,2,633
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,355
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,145
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1277
NH001,0200YahyaIbnBitriq.SirrAsrar,2,504
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,105
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,664
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,1550
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,8,1757
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,105
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,14,6074
QuranAnalysis001,0001Quran.Mushaf,12,2059
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,154
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,228
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1455
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,129
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,170
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2080
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,606
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,11,3812
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,533
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,170
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,164
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,341
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1386
Rafed002622,1231HusaynQummi.QawaninUsul,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2479
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,225
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,459
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,268
Sham19Y0013550,0716NajmDinTufi.Isharat,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,115
Sham19Y0013666,0651Bunasi.KanzKuttab,3,334
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,371
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,928
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,131
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,230
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,486
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,2,232
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,265
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2214
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,207
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1069
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,499
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,605
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,851
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,2181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1841
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,390
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1312
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,111
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,841
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,106
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,161
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,167
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,422
Sham19Y0127677,0911Suyuti.JamicKabir,4,1046
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1038
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,590
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,455
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,352
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,231
ShamAY0032275,1307Qannawji.TajMukallal,1,156
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,729
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,81
ShamAY0033561,0953IbnTulun.TibbNabawi,1,320
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,446
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,266
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,1114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1480
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,653
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,464
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,132
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,508
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,105
ShamAY0035240,0826IbnCiraqi.Juz,1,140
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,194
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,982
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,106
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,221
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,18,8094
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,438
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,600
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,104
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,286
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,211
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,296
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,419
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,500
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,4,917
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1143
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,147
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,140
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,240
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000894,1450MawqicIslam.Fatawa,3,406
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,222
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001002,1041Maqqari.NafhTib,1,244
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,105
Shamela0001032,0711IbnManzurIfriqi.SururNafs,5,1425
Shamela0001038,0456IbnHazm.Rasail,2,439
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,473
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,390
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,91
Shamela0001402,0597IbnJawzi.FununAfnan,1,120
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1048
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,163
Shamela0001524,0845Maqrizi.ImtacAsmac,2,287
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,81
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,200
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,381
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1295
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,340
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,12,2152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3126
Shamela0004482,1430IbnJibrin.Fatawa,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,158
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005880,0280IbnTayfur.Baghdad,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,148
Shamela0006626,0927Culaymi.UnsJalil,1,131
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,287
Shamela0006911,0322IbnTabataba.CiyarShicr,1,120
Shamela0006947,1354RashidRida.Manar,8,2753
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,346
Shamela0007798,0310Tabari.JamicBayan,6,711
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008216,0281IbnAbiDunya.Zuhd,1,182
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,264
Shamela0008473,0774IbnKathir.TafsirQuran,18,2750
Shamela0008494,0241IbnHanbal.Zuhd,1,119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,116
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,290
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,324
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,3,443
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1626
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,124
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,751
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,62
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,10,1628
Shamela0010283,0733Nuwayri.NihayatArab,12,2649
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,286
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,733
Shamela0010517,1450MusaCaffana.Fatawa,1,133
Shamela0010521,0414AbuHayyanTawhidi.Imtac,11,5095
