id,book,alignments,ch_match
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,137
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,96
Hindawi047090584,0255Jahiz.Rasail,1,102
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,348
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,94
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,68
JK000001,0505Ghazali.IhyaCulumDin,6,758
JK000011,0256Bukhari.AdabMufrad,1,115
JK000013,0281IbnAbiDunya.Shukr,1,124
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,233
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,87
JK000021,0458Bayhaqi.ShucabIman,10,1786
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1832
JK000039,0360AbuBakrAjurri.Ghuraba,1,300
JK000040,0333IbnMarwanDinawari.Qinaca,1,142
JK000050,0281IbnAbiDunya.Hawatif,1,131
JK000055,0181IbnMubarak.Zuhd,2,245
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,955
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1348
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,171
JK000085,0243HannadIbnSari.Zuhd,2,276
JK000110,0256Bukhari.Sahih,1,183
JK000130,0303Nasai.SunanSughra,1,185
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,207
JK000141,0273IbnMaja.Sunan,1,257
JK000142,0275AbuDawudSijistani.Sunan,1,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,177
JK000250,0911Suyuti.MiftahJanna,1,164
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,260
JK000467,0405HakimNaysaburi.Mustadrak,2,449
JK000469,0321Tahawi.SharhMacaniAthar,2,275
JK000470,0204AbuDawudTayalisi.Musnad,2,415
JK000474,0360Tabarani.MucjamKabir,4,522
JK000475,0303Nasai.SunanKubra,2,378
JK000476,0360Tabarani.MucjamSaghir,2,297
JK000477,0385Daraqutni.Sunan,4,609
JK000480,0454Qudaci.MusnadShihab,1,133
JK000484,0458Bayhaqi.SunanKubra,4,612
JK000485,0307AbuYaclaMawsili.Musnad,2,300
JK000487,0230CaliIbnJacd.Musnad,2,563
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,123
JK000576,0335IbnKulaybShashi.Musnad,1,71
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,237
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,4,750
JK000653,0307IbnHarunRuyani.Musnad,2,415
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000718,0224QasimIbnSallam.GharibHadith,1,124
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000786,0235IbnAbiShayba.Musannaf,1,305
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,168
JK000842,0255CabdAllahDarimi.Sunan,1,136
JK000859,0410IbnMardawayh.Majalis,1,165
JK000883,0360Tabarani.MucjamAwsat,2,323
JK000916,0571IbnCasakir.TarikhDimashq,43,9893
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,106
JK000925,0515IbnQattac.Afcal,1,497
JK000927,0362AbuFarajIsbahani.Aghani,2,550
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,146
JK000961,1307Qannawji.HusnUswa,1,208
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,209
JK000999,0597IbnJawzi.BustanWacizin,1,148
JK001040,0281IbnAbiDunya.IslahMal,1,222
JK001160,0902Sakhawi.MaqasidHasana,1,109
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,3,284
JK001332,0320HakimTirmidhi.NawadirUsul,1,114
JK001336,0850ShihabDinIbshihi.Mustatraf,2,455
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,115
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,233
JK001493,0292Yacqubi.Tarikh,1,318
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,1,215
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,115
JK006474,0327IbnAbiHatimRazi.Tafsir,1,120
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,462
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,319
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,178
JK007044,1014MullaCaliQari.MirqatMafatih,2,237
JK007045,0741KhatibTabrizi.MishkatMasabih,3,478
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,288
JK007062,0902Sakhawi.Buldaniyyat,1,113
JK007063,0597IbnJawzi.Tabsira,2,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,381
