id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1353
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,79
JK000076,1307Qannawji.Yaqza,1,76
JK000099,0751IbnQayyimJawziyya.Salat,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,297
JK000110,0256Bukhari.Sahih,9,1707
JK000130,0303Nasai.SunanSughra,1,134
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,350
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,283
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,4,1239
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,119
JK000381,0728IbnTaymiyya.MajmucFatawa,4,670
JK000435,0211CabdRazzaqSancani.Tafsir,2,272
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,167
JK000475,0303Nasai.SunanKubra,4,515
JK000477,0385Daraqutni.Sunan,1,131
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000624,0414AbuQasimRazi.Fawaid,2,645
JK000676,1307Qannawji.AbjadCulum,12,8310
JK000677,0204Shafici.SunanMathura,1,166
JK000698,0458Bayhaqi.Ictiqad,1,109
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000785,0211CabdRazzaqSancani.Musannaf,6,1152
JK000786,0235IbnAbiShayba.Musannaf,5,980
JK000791,0597IbnJawzi.ZadMasir,6,602
JK000916,0571IbnCasakir.TarikhDimashq,5,1050
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1894
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,193
JK001012,1255Shawkani.TuhfatDhakirin,2,360
JK001046,0911Suyuti.ItmamDiraya,1,69
JK001202,0303Nasai.Nucut,1,130
JK001227,0911Suyuti.SharhSudur,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,392
JK001293BK1,0748Dhahabi.MizanIctidal,1,93
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,230
JK001336,0850ShihabDinIbshihi.Mustatraf,1,198
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,108
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,274
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,342
JK006838,0458Bayhaqi.DalailNubuwwa,1,285
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,104
JK006897,1206IbnCabdWahhab.Hadith,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,305
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,102
JK007063,0597IbnJawzi.Tabsira,1,96
JK007064,1307Qannawji.RawdaNadiyya,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,252
JK007094,0412Sulami.Tafsir,1,70
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,85
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,178
JK007114,1004ShamsDinRamli.HashiyatRamli,1,121
JK009151,0771TajDinSubki.RafcHajib,2,526
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1198
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,687
JK009379,0911Suyuti.Habaik,2,300
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3231
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,751
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,8949
JK011565,0224QasimIbnSallam.FadailQuran,1,171
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,460
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,106
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,215
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,471
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,192
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,648
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,143
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,85
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,180
Masaha004698,0966ShahidThani.MunyatMurid,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,234
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,508
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,594
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,633
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1381
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,449
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,777
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,70
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,186,35648
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,686
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,194
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,105
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,788
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1041
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,915
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,752
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,167
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,122
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,516
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,478
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,553
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,802
Sham19Y0014310,0520IbnRushdJadd.Masail,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,310
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,611
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,556
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,90
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,465
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1375
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,478
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,479
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,122
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,75
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,436
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,795
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,462
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,502
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,669
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,927
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,561
Sham19Y0018176,0911Suyuti.Tawshih,7,1023
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,335
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,282
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,280
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,299
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,348
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,470
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,24,4374
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,503
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2277
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,383
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,140
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,461
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,385
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,548
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,166
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,616
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,806
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,316
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,347
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,798
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,546
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,754
Sham19Y0127677,0911Suyuti.JamicKabir,44,7052
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,388
