id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,140
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,198
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,183
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,404
JK000532,0748Dhahabi.TadhkiratHuffaz,3,752
JK000733,0458Bayhaqi.ArbacunaSughra,1,134
JK000753,0911Suyuti.TabaqatHuffaz,1,140
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1753
JK000916,0571IbnCasakir.TarikhDimashq,11,4394
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,120
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,402
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,693
JK001286,0809IbnQunfudh.WasilatIslam,1,297
JK001336,0850ShihabDinIbshihi.Mustatraf,1,420
JK003609,0764Safadi.WafiBiWafayat,1,401
JK006838,0458Bayhaqi.DalailNubuwwa,4,1396
JK007014,0902Sakhawi.GhayaFiSharh,2,435
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,543
JK009306,1100MuhammadItlidi.IclamNas,2,1031
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2224
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,220
JK011633,0340IbnAcrabiBasri.Mucjam,1,153
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,332
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,212
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,188
Kraken220414225526,0697Dirini.TaharatQulub,1,164
Masaha001831,0360Tabarani.AkhbarHasan,1,235
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,2491
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,361
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,220
Masaha003032,0911Samhudi.WasailWusul,1,148
Masaha003644,0502RaghibIsbahani.Mufradat,1,250
Masaha004387Vols,0885IbnFahd.IthafWura,1,221
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,227
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1327
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,151
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,833
