id,book,alignments,ch_match
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,155
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,338
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,136
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
JK000141,0273IbnMaja.Sunan,1,122
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,343
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,297
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000365,0728IbnTaymiyya.MinhajSunna,1,348
JK000381,0728IbnTaymiyya.MajmucFatawa,2,686
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,136
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,328
JK000916,0571IbnCasakir.TarikhDimashq,4,588
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,99
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1721
JK001335,0756CadudDinIji.Mawaqif,11,3142
JK001414,0728IbnTaymiyya.FatawaKubra,1,337
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,676
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,322
JK007070,0974IbnHajarHaytami.Zawajir,1,92
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,156
JK008001,0975MuttaqiHindi.KanzCummal,4,479
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,433
JK009158,0360AbuBakrAjurri.Sharica,3,400
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,338
JK009274,0911Suyuti.FathKabir,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,476
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,340
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,181
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,336
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,1691
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,338
QuranAnalysis001,0001Quran.Mushaf,1,338
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,230
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,141
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,544
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,703
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,505
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,135
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,3,415
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,126
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,135
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,298
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1548
Shamela0000894,1450MawqicIslam.Fatawa,5,1368
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,418
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,667
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,371
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1055
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,127
