id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,135
JK000021,0458Bayhaqi.ShucabIman,6,2226
JK000110,0256Bukhari.Sahih,6,2110
JK000130,0303Nasai.SunanSughra,2,578
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,364
JK000435,0211CabdRazzaqSancani.Tafsir,1,416
JK000475,0303Nasai.SunanKubra,2,799
JK000676,1307Qannawji.AbjadCulum,4,1736
JK000698,0458Bayhaqi.Ictiqad,1,163
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000785,0211CabdRazzaqSancani.Musannaf,2,810
JK000791,0597IbnJawzi.ZadMasir,2,367
JK000911,0630IbnAthirCizzDin.Kamil,3,475
JK000916,0571IbnCasakir.TarikhDimashq,11,4040
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1227
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,188
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,736
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,351
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,370
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1155
JK001239,0911Suyuti.ShamailSharifa,3,737
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,262
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1244
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,221
JK001493,0292Yacqubi.Tarikh,1,284
JK003609,0764Safadi.WafiBiWafayat,3,353
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,7,2253
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,426
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,585
