id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,498
EScr202211221604,0334Azdi.TarikhMawsil,6,1532
EScript221025,0335Suli.MaLamYunshar,2,237
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,540
Filaha002,0370CaribQurtubi.TartibAnwa,1,134
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,136
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,98
GVDB20200120,0692IbnCabdZahir.RawdZahir,39,21002
GVDB20200219,0750Anonymous.SirajZulma,6,2570
GVDB20200609,0732AbuFida.TibrMasbuk,1,366
GVDB20200701,0730ShaficIbnCali.FadlMathur,18,10443
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,41,18002
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,72,40547
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,20,8880
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,208
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,5,2033
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,443
JK000001,0505Ghazali.IhyaCulumDin,1,120
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,1083
JK000021,0458Bayhaqi.ShucabIman,7,1204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1003
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,178
JK000110,0256Bukhari.Sahih,11,3458
JK000130,0303Nasai.SunanSughra,4,819
JK000168,0676Nawawi.TahrirAlfaz,3,609
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,169
JK000196,1118CabdHamidShirwani.Hawashi,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,545
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,304
JK000258,0203YahyaIbnAdam.Kharaj,2,236
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,416
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,825
JK000370,0728IbnTaymiyya.SarimMaslul,2,276
JK000374,0728IbnTaymiyya.BughyatMurtad,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1734
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,400
JK000393,0597CimadDinKatibIsfahani.BarqShami,3,2125
JK000394,1237Jabarti.CajaibAthar,1,229
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,378
JK000410,0647CabdWahidMarrakushi.Mucjib,1,123
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,197
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,836
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,858
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
JK000475,0303Nasai.SunanKubra,11,3355
JK000477,0385Daraqutni.Sunan,6,1666
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1125
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,177
JK000532,0748Dhahabi.TadhkiratHuffaz,1,71
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,878
JK000624,0414AbuQasimRazi.Fawaid,3,401
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,235
JK000676,1307Qannawji.AbjadCulum,8,1950
JK000698,0458Bayhaqi.Ictiqad,1,263
JK000735,0303Nasai.CamalYawmWaLayla,1,187
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1382
JK000785,0211CabdRazzaqSancani.Musannaf,2,1043
JK000791,0597IbnJawzi.ZadMasir,6,1224
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1476
JK000849,0458IbnSidaMursi.Mukhassas,6,913
JK000911,0630IbnAthirCizzDin.Kamil,24,7523
JK000916,0571IbnCasakir.TarikhDimashq,129,38065
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,349
JK000919,0356AbuCaliQali.AmaliFiLugha,14,2394
JK000927,0362AbuFarajIsbahani.Aghani,51,14131
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,365
JK000952,0562Samcani.Ansab,3,527
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1149
JK000998,1255Shawkani.BadrTalic,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,1702
JK001012,1255Shawkani.TuhfatDhakirin,2,374
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,580
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,2096
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,110
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,611
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,597
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,653
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001148,0387KatibKhwarizmi.MafatihCulum,1,222
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,625
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1039
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,186
JK001186,0245LuwaynMissisi.JuzHadith,2,321
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,184
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,492
JK001210,0597IbnJawzi.Mudhish,4,558
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,520
JK001258,0911Suyuti.TahdhirKhawass,1,181
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1039
JK001269,0450AbuHasanMawardi.TashilNazar,2,267
JK001280,0222IbnBakkarDabi.AkhbarWafidat,19,7803
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,167
JK001288,0458Bayhaqi.ZuhdKabir,1,191
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001302,0392IbnJinniMawsili.Khasais,4,656
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2289
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,608
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,414
JK001325,1315Salawi.IstiqsaLiAhkbar,29,7181
