id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,555
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,154
AOCP2023090619,0734IbnSayyidNas.Minah,4,1123
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,167
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,10,2849
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,667
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,95
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,293
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,1603
EScr202211221604,0334Azdi.TarikhMawsil,13,2849
EScr202304041409,1171Shubrawi.CunwanBayan,4,714
EScr221025,0335Suli.MaLamYunshar,1,105
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1047
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,170
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,211
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,3351
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,8,1213
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,87
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,538
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,78,20153
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,95
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,121
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,6,1598
Hindawi019139738,1371ZakiMubarak.Badaic,1,86
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,181
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,45,9149
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,81
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,399
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,119
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,2905
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,290
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,351
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1136
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,133
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,42,8960
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,89
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,137
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,77
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,391
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,1,79
Hindawi030536269,1373AhmadAmin.DuhaIslam,41,8211
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,3722
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,555
Hindawi035168479,1378KhalilMardam.Jahiz,38,11039
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,187
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,4,1022
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,804
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,22,6025
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,20,6332
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,190
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,141
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,447
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,232
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,231
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,8,3044
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,338
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,316
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,407
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,129
Hindawi042414252,1381MarunCabbud.Macarri,18,3905
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,87
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,202
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,3,344
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,534
Hindawi047090584,0255Jahiz.Rasail,12,2637
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,101
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,134
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,92
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,9,1832
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,335
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,87
Hindawi049250841,1377CadilZucaytar.IbnSina,3,601
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,152
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,190
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,1698
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,3,736
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,1214
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,189
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,10,2008
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,125
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,11,3046
Hindawi051719608,1373AhmadAmin.HarunRashid,4,563
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,202
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,116
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,539
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,299
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,145
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,328
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,111
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,649
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,532
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,124
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,3,1335
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,139
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,28,4363
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,309
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,122
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,234
Hindawi061404864,1379KamilKilani.MasaricAcyan,4,533
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,329
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,118
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,154
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,23,5645
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,97
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,126
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,130
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,2,297
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1631
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,437
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,503
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,316
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,243
Hindawi071490515,1381MarunCabbud.AdabCarab,5,595
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,7,1640
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,235
Hindawi073036971,1418AminSalama.HubbFiMizan,1,94
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,129
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,219
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,12,2599
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,159
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,140
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,94
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,238
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,130
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,3045
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,125
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,517
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,983
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,215
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,90
