id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,306
JK000147,0204Shafici.Umm,1,86
JK000166,0852IbnHajarCasqalani.FathBari,1,104
JK000467,0405HakimNaysaburi.Mustadrak,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,311
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,124
JK000883,0360Tabarani.MucjamAwsat,1,81
JK000916,0571IbnCasakir.TarikhDimashq,1,162
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,90
JK011277,0189MuhammadShaybani.Athar,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,236
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,199
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,604
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,136
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,105
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009702,0676Nawawi.TahdhibAsma,1,105
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,340
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,211
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,58
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,590
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,101
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
