id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,168
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,117
JK000001,0505Ghazali.IhyaCulumDin,22,5974
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,483
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,198
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,142
JK000019,0281IbnAbiDunya.Warac,1,106
JK000021,0458Bayhaqi.ShucabIman,67,13231
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,194,43115
JK000024,0458Bayhaqi.FadailAwqat,2,507
JK000028,0728IbnTaymiyya.Istiqama,30,6114
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1879
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000055,0181IbnMubarak.Zuhd,17,2894
JK000060,0751IbnQayyimJawziyya.Fawaid,10,5717
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1044
JK000076,1307Qannawji.Yaqza,1,149
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,1517
JK000079,0728IbnTaymiyya.AmradQulub,5,968
JK000083,0751IbnQayyimJawziyya.HadiArwah,42,9774
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,109
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,176,50384
JK000099,0751IbnQayyimJawziyya.Salat,4,1046
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,97,27218
JK000110,0256Bukhari.Sahih,171,42027
JK000126,0321AbuJacfarTahawi.MatnCaqida,12,3532
JK000130,0303Nasai.SunanSughra,14,3742
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,193,31356
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,146
JK000187,1250Shawkani.QawlMufid,26,6714
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,25,4348
JK000196,1118CabdHamidShirwani.Hawashi,2,259
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,49,9127
JK000206,0665AbuShama.MukhtasarMuammal,9,1189
JK000213,0526IbnAbiYacla.TabaqatHanabila,194,58469
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2645
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,840
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,485
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,313
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,119
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,1644
JK000299,0861IbnHumam.SharhFathQadir,10,1648
JK000316,0197IbnWahbQurashi.Qadar,5,888
JK000318,0571IbnCasakir.TabyinKadhb,26,6133
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,9,1441
JK000329,0385Daraqutni.Sifat,5,884
