id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,19,7928
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,544
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,138
JK001336,0850ShihabDinIbshihi.Mustatraf,8,2796
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,2734
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,308
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,197
JK007001,0306Wakic.AkhbarQudat,1,150
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
JK007089,0799IbnFarhun.TabsiratHukkam,1,398
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,880
JK007114,1004ShamsDinRamli.HashiyatRamli,4,1558
JK007121,0756TaqiDinSubki.Fatawa,7,2619
JK008001,0975MuttaqiHindi.KanzCummal,6,2180
JK009137,0804IbnMulaqqin.BadrMunir,5,2061
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,519
JK009152,0510IbnMascudBaghawi.SharhSunna,1,226
JK009226,0499MurshidYahyaIbnShajari.Amali,1,163
JK009261,1258IbnCabdSalamTusuli.Bahja,1,429
JK009313,0942IbnYusufShami.SubulHuda,1,268
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,569
JK009336,0606IbnAthirMajdDin.JamicUsul,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,2318
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,411
JK011677,0729IbnUkhuwwa.MacalimQurba,7,2589
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,369
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,39,13113
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,372
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,4,1341
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,253
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,191
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,1030
PV2024060602,1450MultipleAuthors.KutubSitta,1,236
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,448
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,538
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1889
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,237
Sham19Y0014325,0710IbnRifca.Kifaya,1,503
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,465
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,398
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,239
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,293
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,613
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,360
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,675
Sham19Y0018252,0335IbnQass.AdabQadi,1,248
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,789
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,565
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,461
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,5,1880
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,6,2384
Sham19Y0127700,0797IbnCaquli.Rasf,1,257
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1036
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,236
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2791
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,413
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,5,2052
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,252
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,2714
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,7,2644
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,3062
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,360
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,459
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,836
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2235
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,239
Shamela0001524,0845Maqrizi.ImtacAsmac,1,232
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,7,3249
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,1288
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,737
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,789
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2429
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,320
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,235
Shamela0006626,0927Culaymi.UnsJalil,5,1924
Shamela0006947,1354RashidRida.Manar,2,396
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,481
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,444
Shamela0008460,0821Qalqashandi.Maathir,1,491
Shamela0008473,0774IbnKathir.TafsirQuran,5,2087
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,566
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,537
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2745
Shamela0009773,0279Baladhuri.AnsabAshraf,1,594
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,602
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,316
Shamela0010283,0733Nuwayri.NihayatArab,7,2814
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,219
Shamela0010614,0255Jahiz.BayanWaTabyin,1,434
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,1730
Shamela0012062,0909IbnMabrid.MahdSawab,1,233
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,626
Shamela0012320,0808IbnKhaldun.Tarikh,5,2284
Shamela0012415,0458Bayhaqi.SunanSaghir,1,462
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,2264
Shamela0021719,0911Suyuti.Ashbah,1,277
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,482
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,526
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,417
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,519
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,7,2473
Shamela0026484,0645TilimsaniBurri.Jawhara,1,415
Shamela0027091,0329IbnAhmadRabaci.Juz,8,2746
Shamela0027092,0607IbnTabarzad.JuzShurut,6,2551
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,248
Shamela0037063,1372KurdCali.KhitatSham,1,158
Shamela0037458,1307Qannawji.FathBayan,1,217
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,465
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,283
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,515
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,245
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,2058
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,300
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,378
